Time,Position X,Position Y,Position Z,Synchronization Error Norm
41.57,67.45376877969544,-11.57973610133058,0.0,0.6563598948268867
41.58,67.57532066834483,-11.524784991182486,0.0,0.6560386195878041
41.59,67.6984557545823,-11.473616447622248,0.0,0.6562543441073323
41.6,67.82315974752379,-11.426251149778727,0.0,0.6570158272393031
41.61,67.94941847637463,-11.382708370027029,0.0,0.6583300977388681
41.62,68.07721797804696,-11.343006003424389,0.0,0.6602022700008482
41.63,68.20654455256823,-11.307160609839183,0.0,0.6626354924708544
41.64,68.33738480881443,-11.275187470706753,0.0,0.6656310982965363
41.65,68.46972573428063,-11.247100658491355,0.0,0.6691890399505277
41.660000000000004,68.60355483595919,-11.222913104573736,0.0,0.6733086891868096
41.67,68.73886041326367,-11.202636618495784,0.0,0.6779899731821011
41.68,68.87563201949108,-11.186281737240064,0.0,0.6832343172041824
41.69,69.01386107753838,-11.173857153178938,0.0,0.6890435412283067
41.7,69.15354129344801,-11.165368368980909,0.0,0.6954133048027558
41.71,69.29466791214143,-11.160815553519564,0.0,0.702320607286639
41.72,69.43723475587969,-11.160191862648642,0.0,0.7097169658672897
41.730000000000004,69.58122999841491,-11.163484677181545,0.0,0.7175429194946504
41.74,69.72663439019885,-11.170680101503544,0.0,0.7257534937046699
41.75,69.87342390576984,-11.181767082479576,0.0,0.7343280041431072
41.76,70.02157414207699,-11.19673815239718,0.0,0.7432615955316898
41.77,70.17106328283629,-11.215587681471629,0.0,0.7525536463778595
41.78,70.32187303275256,-11.238309860955985,0.0,0.7622013150161959
41.79,70.47398834876006,-11.264897598204916,0.0,0.7721974428328435
41.800000000000004,70.62739666834656,-11.29534239490243,0.0,0.7825299185796133
41.81,70.78208687900319,-11.329634739888709,0.0,0.7931812758983305
41.82,70.93804814205951,-11.36776443117498,0.0,0.8041290039168625
41.83,71.09526882282844,-11.409720461602499,0.0,0.8153470777095807
41.84,71.253735826225,-11.455490511894498,0.0,0.8268081876414402
41.85,71.41343444228664,-11.505060369528833,0.0,0.8384856817064207
41.86,71.57434856823072,-11.558413556104542,0.0,0.8503547060813182
41.87,71.7364610961942,-11.615531240816749,0.0,0.8623926354903038
41.88,71.89975432136922,-11.676392356324328,0.0,0.8745790888642138
41.89,72.06421031226239,-11.740973794079387,0.0,0.886895703388346
41.9,72.22981121353348,-11.809250610945583,0.0,0.8993256285455371
41.910000000000004,72.39653940695604,-11.881196277428979,0.0,0.9118525308066503
41.92,72.56437736112508,-11.95678308770419,0.0,0.9244587605485922
41.93,72.73330690339351,-12.03598284851665,0.0,0.9371220222223146
41.94,72.90330760094893,-12.118767713268142,0.0,0.9498091954393167
41.95,73.0743540348771,-12.205110249074522,0.0,0.9624674203723326
41.96,73.24641271775637,-12.294980204279794,0.0,0.9750302545069589
41.97,73.41944393190502,-12.388335090836698,0.0,0.9874841759046044
41.980000000000004,73.59341818228717,-12.485113150771985,0.0,0.9999257398214141
41.99,73.76833332769851,-12.58524954401296,0.0,1.0124465791682513
42.0,73.94420167355322,-12.688697145723532,0.0,1.0250410027093506
42.01,74.12102909337258,-12.795422285249737,0.0,1.037655536494224
42.02,74.29881026749335,-12.905392852165214,0.0,1.0502381331602542
42.03,74.47753202621368,-13.018572850884267,0.0,1.0627515473484577
42.04,74.65717709657427,-13.134921842122843,0.0,1.0751711002667377
42.050000000000004,74.83772643144009,-13.25439591656574,0.0,1.087479757840897
42.06,75.01916039443617,-13.37694863078462,0.0,1.099664475679746
42.07,75.20145928312814,-13.502531601418344,0.0,1.1117141032921651
42.08,75.38460350996522,-13.631094842127984,0.0,1.1236183537241005
42.09,75.56857362643467,-13.76258695466685,0.0,1.1353673638826265
42.1,75.75335029038766,-13.896955241605616,0.0,1.1469515405541315
42.11,75.93891422329202,-14.034145777039196,0.0,1.1583615273723384
42.12,76.1252461747449,-14.174103455174805,0.0,1.1695882143890093
42.13,76.31232689849604,-14.316772027170147,0.0,1.1806227563659155
42.14,76.50013713939707,-14.462094131079434,0.0,1.1914565862592266
42.15,76.68865762815334,-14.610011318129564,0.0,1.2020814205050592
42.160000000000004,76.87786907927467,-14.76046407886923,0.0,1.2124892589729828
42.17,77.06775218889842,-14.913391871623753,0.0,1.2226723842288223
42.18,77.25828763251594,-15.068733152806972,0.0,1.2326233617096256
42.19,77.44945606442745,-15.22642540703589,0.0,1.2423350387067817
42.2,77.64123811952655,-15.386405175963057,0.0,1.2518005395883094
42.21,77.8336144161123,-15.54860808623727,0.0,1.2610132569452968
42.22,78.02656555800414,-15.712968877316051,0.0,1.2699668406595936
42.230000000000004,78.22007213507477,-15.879421429405012,0.0,1.2786551876239745
42.24,78.41411472229919,-16.0478987914741,0.0,1.2870724339567239
42.25,78.60867387795302,-16.218333209267172,0.0,1.2952129499868512
42.26,78.8037301416382,-16.39065615328349,0.0,1.3030713371734162
42.27,78.99926403257291,-16.56479834675189,0.0,1.3106424259145846
42.28,79.19525604830048,-16.74068979363217,0.0,1.3179212735852113
42.29,79.3916866637953,-16.918259806679142,0.0,1.3249031625881802
42.300000000000004,79.58853633088819,-17.097437035601484,0.0,1.3315835984449202
42.31,79.78578547794321,-17.2781494953432,0.0,1.3379583080037178
42.32,79.98341450974344,-17.46032459451054,0.0,1.3440232378152848
42.33,80.18140380756195,-17.643889163962417,0.0,1.3497745526886085
42.34,80.3797337294027,-17.828769485578018,0.0,1.3552086344196228
42.35,80.57838461039982,-18.014891321210904,0.0,1.3603220806761718
42.36,80.777336763364,-18.202179941835364,0.0,1.365111704022309
42.37,80.97657047946478,-18.390560156887375,0.0,1.369574531066724
42.38,81.17606602903781,-18.57995634379972,0.0,1.3737078017211817
42.39,81.37580366250594,-18.770292477728326,0.0,1.37750896855896
42.4,81.57576361140396,-18.961492161464836,0.0,1.3809756962635156
42.410000000000004,81.7759260894971,-19.153478655528613,0.0,1.384105861160076
42.42,81.97627129398455,-19.34617490843,0.0,1.386897550824226
42.43,82.1767794067793,-19.539503587095354,0.0,1.389349063763027
42.44,82.37743059585777,-19.733387107443413,0.0,1.391458909164024
42.45,82.5782050166721,-19.92774766510182,0.0,1.3932258067099075
42.46,82.77908281361968,-20.122507266252047,0.0,1.3946486864558296
42.47,82.98004412156497,-20.317587758590182,0.0,1.3957266887680404
42.480000000000004,83.18106906741019,-20.512910862390086,0.0,1.3964591643218385
42.49,83.38213777171181,-20.70839820165499,0.0,1.39684567415816
42.5,83.58323035034047,-20.903971335343677,0.0,1.3968859897970178
42.51,83.7843269161813,-21.09955178865726,0.0,1.3965800934081758
42.52,83.98540758087314,-21.295061084372122,0.0,1.3959281780372514
42.53,84.18645245658541,-21.49042077420356,0.0,1.3949306478874202
42.54,84.38744165783187,-21.68555247018423,0.0,1.3935881186561587
42.550000000000004,84.58835530332043,-21.880377876041397,0.0,1.391901417927085
42.56,84.78917351783812,-22.074818818556682,0.0,1.3898715856169876
42.57,84.98987643417018,-22.268797278891856,0.0,1.3874998744788942
42.58,85.19044419505248,-22.462235423863234,0.0,1.3847877506633317
42.59,85.39085695516357,-22.655055637140322,0.0,1.381736894344328
42.6,85.59109488320483,-22.8471805503015,0.0,1.3783492004358644
42.61,85.79113816428442,-23.038533073511985,0.0,1.3746267794618148
42.62,85.9909670031414,-23.229036425269005,0.0,1.370571958618457
42.63,86.19056162859057,-23.41861416081483,0.0,1.366187282787882
42.64,86.38990229753522,-23.607190200851065,0.0,1.3614755148960367
42.65,86.5889692940792,-23.794688865004186,0.0,1.3564396355817911
42.660000000000004,86.78774292193748,-23.981034911823663,0.0,1.3510828437144653
42.67,86.98620349771244,-24.166153577728462,0.0,1.3454085591548541
42.68,87.18433135513415,-24.34997060478935,0.0,1.339420426423244
42.69,87.38210685868118,-24.532412258916207,0.0,1.3331223168484418
42.7,87.57951041547237,-24.713405349543862,0.0,1.3265183291168499
42.71,87.77652247933786,-24.89287725689195,0.0,1.319612789897083
42.72,87.97312354984895,-25.070755964005446,0.0,1.3124102554304728
42.730000000000004,88.16929417086423,-25.246970089006943,0.0,1.3049155138326318
42.74,88.36501493042064,-25.421448915721346,0.0,1.29713358768847
42.75,88.56026646179618,-25.594122422836087,0.0,1.2890697367925998
42.76,88.75502944517913,-25.76492131215192,0.0,1.2807294610519329
42.77,88.94928460958039,-25.933777036278563,0.0,1.2721185035958644
42.78,89.1430127348241,-26.100621825930585,0.0,1.2632428541300318
42.79,89.33619465355278,-26.265388716879254,0.0,1.25410875255715
42.800000000000004,89.52881125322268,-26.428011576575724,0.0,1.2447226928848454
42.81,89.7208434780813,-26.588425130445874,0.0,1.2350914274356692
42.82,89.91227233112389,-26.746564987851382,0.0,1.2252219713765407
42.83,90.10307887602885,-26.902367667709363,0.0,1.2151216075815325
42.84,90.29324423907241,-27.055770623761678,0.0,1.2047978918439484
42.85,90.4827496110238,-27.206712269484523,0.0,1.1942586584514718
42.86,90.6715762490226,-27.355132002628363,0.0,1.1835120261375898
42.87,90.85970547843938,-27.500970229378225,0.0,1.1725664044226636
42.88,91.04711869472156,-27.644168388124044,0.0,1.1614305003548138
42.89,91.2337973652261,-27.78466897283088,0.0,1.1501133256591207
42.9,91.41972303103988,-27.922415555998708,0.0,1.1386242043023498
42.910000000000004,91.60487730878981,-28.05735281120162,0.0,1.1269727804745207
42.92,91.78924189244302,-28.189426535196457,0.0,1.1151690269868275
42.93,91.97279855509863,-28.31858366959084,0.0,1.1032232540779396
42.94,92.1555291507716,-28.44477232206106,0.0,1.0911461186156863
42.95,92.3374156161693,-28.567941787110186,0.0,1.0789486336717156
42.96,92.5184399724613,-28.6880425663572,0.0,1.0666421784384323
42.97,92.6985843270427,-28.805026388348125,0.0,1.054238508444334
42.980000000000004,92.87783087529105,-28.918846227880334,0.0,1.0417497660117354
42.99,93.05616190231727,-29.029456324831596,0.0,1.0291884908823716
43.0,93.23355978471005,-29.136812202485544,0.0,1.0165676309201281
43.01,93.41000699227415,-29.24087068534566,0.0,1.0039005527750062
43.02,93.58548608976201,-29.341589916430046,0.0,0.9912010523687571
43.03,93.75997973859887,-29.438929374039592,0.0,0.9784833650317711
43.04,93.93347069860066,-29.532849887992377,0.0,0.9657621750882593
43.050000000000004,94.1059418296847,-29.623313655317446,0.0,0.9530526246477931
43.06,94.27737609357288,-29.710284255401398,0.0,0.9403703213184459
43.07,94.44775655548685,-29.7937266645814,0.0,0.9277313445104998
43.08,94.61706638583479,-29.873607270178674,0.0,0.9151522499463164
43.09,94.78528886188977,-29.94989388396658,0.0,0.9026500719360802
43.1,94.95240736945892,-30.02255575506784,0.0,0.8902423229186799
43.11,95.1184054045434,-30.09156358227563,0.0,0.8779469897037349
43.12,95.28326657498859,-30.156889525793527,0.0,0.8657825257852013
43.13,95.44697460212437,-30.218507218389647,0.0,0.8537678390333395
43.14,95.60951332239489,-30.27639177596037,0.0,0.8419222740088007
43.15,95.77086668897789,-30.330519807499577,0.0,0.8302655880860864
43.160000000000004,95.931018773393,-30.380869424469328,0.0,0.8188179205289231
43.17,96.0899537670987,-30.427420249568286,0.0,0.8075997536278492
43.18,96.24765598307792,-30.470153424894434,0.0,0.7966318649985089
43.19,96.4041098574118,-30.509051619498898,0.0,0.7859352701572871
43.2,96.55929995084144,-30.544099036327843,0.0,0.7755311545398412
43.21,96.71321095031736,-30.575281418549775,0.0,0.7654407942204174
43.22,96.86582767053662,-30.602586055265753,0.0,0.7556854647300029
43.230000000000004,97.01713505546691,-30.626001786600348,0.0,0.7462863375691212
43.24,97.16711817985819,-30.6455190081713,0.0,0.737264364264634
43.25,97.3157622507408,-30.66112967493618,0.0,0.7286401481441728
43.26,97.46305260891054,-30.672827304414646,0.0,0.720433804380353
43.27,97.60897473040016,-30.68060697928494,0.0,0.7126648093006736
43.28,97.75351422793722,-30.684465349353747,0.0,0.7053518404453604
43.29,97.89665685238815,-30.68440063289868,0.0,0.698512609375109
43.300000000000004,98.03838849418834,-30.68041261738285,0.0,0.6921636897597812
43.31,98.17869518475803,-30.672502659541323,0.0,0.6863203437873275
43.32,98.317563097904,-30.660673684839495,0.0,0.6809963503897677
43.33,98.45497855120678,-30.644930186303615,0.0,0.6762038391528974
43.34,98.59092800739326,-30.625278222723974,0.0,0.6719531340221642
43.35,98.72539807569467,-30.601725416231545,0.0,0.6682526110075977
43.36,98.85837551318964,-30.574280949249026,0.0,0.6651085740010183
43.37,98.98984722613231,-30.542955560817596,0.0,0.662525152531135
43.38,99.11980027126535,-30.507761542300848,0.0,0.6605042247983105
43.39,99.24822185711771,-30.468712732467647,0.0,0.659045368662103
43.4,99.37509934528707,-30.42582451195592,0.0,0.6581458424300496
43.410000000000004,99.50042025170671,-30.37911379711962,0.0,0.6578005963584687
43.42,99.62417224789696,-30.328599033261302,0.0,0.6580023147777723
43.43,99.74634316220073,-30.274300187253104,0.0,0.6587414877557177
43.44,99.86692098100335,-30.216238739549034,0.0,0.6600065102689838
43.45,99.98589384993646,-30.154437675591822,0.0,0.6617838060243065
43.46,100.10325007506579,-30.08892147661776,0.0,0.6640579723966588
43.47,100.21897812406279,-30.01971610986323,0.0,0.6668119424652879
43.480000000000004,100.33306662736004,-29.946849018176835,0.0,0.6700271598454207
43.49,100.44550437929026,-29.87034910904133,0.0,0.6736837619329354
43.5,100.55628033920871,-29.79024674300972,0.0,0.6777607672868371
43.51,100.66538363259926,-29.706573721560122,0.0,0.6822362631450515
43.52,100.77280355216351,-29.619363274374372,0.0,0.6870875894706169
43.53,100.87852955889325,-29.52865004604534,0.0,0.6922915164175653
43.54,100.98255128312603,-29.434470082218333,0.0,0.6978244126536041
43.550000000000004,101.0848585255837,-29.33686081517219,0.0,0.7036624025451316
43.56,101.18544125839382,-29.23586104884567,0.0,0.7097815107658485
43.57,101.28428962609404,-29.131510943315348,0.0,0.7161577934131298
43.58,101.38139394661896,-29.02385199873102,0.0,0.722767455185638
43.59,101.47674471226986,-28.912927038715186,0.0,0.7295869525817075
43.6,101.57033259066681,-28.798780193233224,0.0,0.7365930834151413
43.61,101.66214842568331,-28.681456880941024,0.0,0.7437630632122622
43.62,101.75218323836323,-28.56100379101726,0.0,0.7510745892558706
43.63,101.84042822782,-28.437468864487503,0.0,0.7585058931811289
43.64,101.92687477211814,-28.310901275047627,0.0,0.7660357831162227
43.65,102.0115144291367,-28.181351409394264,0.0,0.7736436764034132
43.660000000000004,102.09433893741482,-28.04887084707006,0.0,0.7813096239403983
43.67,102.17534021697924,-27.9135123398319,0.0,0.7890143271595874
43.68,102.25451037015361,-27.775329790550277,0.0,0.7967391486178012
43.69,102.33184168234962,-27.634378231648295,0.0,0.8044661171089943
43.7,102.4073266228399,-27.4907138030889,0.0,0.8121779281425752
43.71,102.4809578455124,-27.34439372991917,0.0,0.819857940555428
43.72,102.55272818960653,-27.195476299380584,0.0,0.8274901699475555
43.730000000000004,102.62263068043056,-27.044020837594534,0.0,0.835059279556308
43.74,102.69065853006072,-26.890087685832313,0.0,0.8425505691096328
43.75,102.75680513802143,-26.733738176379074,0.0,0.8499499621298784
43.76,102.821064091947,-26.5750346080015,0.0,0.8572439920956721
43.77,102.88342916822435,-26.41404022102886,0.0,0.8644197878096402
43.78,102.94389433261718,-26.25081917205757,0.0,0.8714650582679405
43.79,103.002453740871,-26.085436508289252,0.0,0.8783680772788565
43.800000000000004,103.05910173929949,-25.917958141512607,0.0,0.8851176680367838
43.81,103.11383286535155,-25.748450821739517,0.0,0.8917031878206765
43.82,103.16664184815959,-25.576982110505906,0.0,0.8981145129541102
43.83,103.21752360906852,-25.403620353848012,0.0,0.9043420241367364
43.84,103.26647326214582,-25.228434654964946,0.0,0.9103765922332815
43.85,103.31348611467222,-25.051494846578372,0.0,0.9162095645860718
43.86,103.35855766761324,-24.872871463000454,0.0,0.9218327519005636
43.87,103.40168361607147,-24.69263571192119,0.0,0.927238415739097
43.88,103.44285984971955,-24.510859445926414,0.0,0.9324192566462185
43.89,103.48208245321379,-24.327615133757856,0.0,0.9373684029199881
43.9,103.51934770658843,-24.14297583132676,0.0,0.9420794000353863
43.910000000000004,103.55465208563042,-23.957015152492655,0.0,0.9465462007203604
43.92,103.58799226223495,-23.76980723961892,0.0,0.9507631556795356
43.93,103.61936510474126,-23.581426733916945,0.0,0.9547250049578325
43.94,103.64876767824923,-23.391948745590735,0.0,0.9584268699327708
43.95,103.67619724491618,-23.201448823793864,0.0,0.9618642459227833
43.96,103.70165126423437,-23.010002926410827,0.0,0.9650329953975472
43.97,103.72512739328882,-22.81768738967481,0.0,0.9679293417755812
43.980000000000004,103.74662348699553,-22.624578897634034,0.0,0.9705498637944172
43.99,103.76613759832024,-22.43075445147891,0.0,0.9728914904386862
44.0,103.78366797847737,-22.236291338742166,0.0,0.9749514964119653
44.01,103.79921307710947,-22.04126710238432,0.0,0.976727498139351
44.02,103.81277154244708,-21.845759509776823,0.0,0.9782174502882607
44.03,103.82434222144869,-21.64984652159523,0.0,0.9794196427966605
44.04,103.83392415992122,-21.453606260634817,0.0,0.9803326983986953
44.050000000000004,103.84151660262076,-21.257116980561154,0.0,0.9809555706398453
44.06,103.84711899333355,-21.060457034607985,0.0,0.9812875423743429
44.07,103.85073097493725,-20.863704844235038,0.0,0.9813282247402138
44.08,103.8523523894424,-20.666938867758144,0.0,0.981077556607783
44.09,103.85198327801425,-20.4702375689643,0.0,0.9805358045004199
44.1,103.84962388097458,-20.27367938572412,0.0,0.9797035629867958
44.11,103.84527463778392,-20.07734269861418,0.0,0.9785817555463594
44.12,103.83893618700375,-19.881305799561904,0.0,0.9771716359112272
44.13,103.8306093662389,-19.68564686052532,0.0,0.9754747898890949
44.14,103.82029521206003,-19.49044390222035,0.0,0.9734931376738274
44.15,103.80799495990615,-19.295774762908025,0.0,0.9712289366515167
44.160000000000004,103.79371004396724,-19.101717067254125,0.0,0.9686847847115444
44.17,103.77744209704673,-18.90834819527366,0.0,0.965863624073391
44.18,103.75919295040413,-18.71574525137263,0.0,0.9627687456414402
44.19,103.73896463357731,-18.523985033499425,0.0,0.9594037939007961
44.2,103.71675937418495,-18.333144002418198,0.0,0.955772772368341
44.21,103.6925795977086,-18.14329825111652,0.0,0.9518800496136655
44.22,103.66642792725472,-17.95452347435957,0.0,0.9477303658651154
44.230000000000004,103.63830718329639,-17.76689493840306,0.0,0.9433288402160933
44.24,103.60822038339484,-17.580487450877012,0.0,0.9386809784460604
44.25,103.57617074190064,-17.395375330852534,0.0,0.9337926814704192
44.26,103.54216166963474,-17.211632379103555,0.0,0.928670254430967
44.27,103.50619677354904,-17.029331848575524,0.0,0.9233204164370147
44.28,103.4682798563668,-16.8485464150729,0.0,0.9177503109635061
44.29,103.42841491620284,-16.669348148177285,0.0,0.9119675169084737
44.300000000000004,103.38660614616334,-16.49180848240789,0.0,0.9059800603063252
44.31,103.34285793392554,-16.31599818863597,0.0,0.8997964266864484
44.32,103.29717486129734,-16.141987345764704,0.0,0.8934255740579429
44.33,103.24956170375674,-15.969845312686072,0.0,0.8868769464903006
44.34,103.20002342997157,-15.799640700525895,0.0,0.8801604882464839
44.35,103.14856520129925,-15.631441345188358,0.0,0.8732866584080626
44.36,103.09519237126824,-15.465314280211054,0.0,0.8662664459092406
44.37,103.03991048504474,-15.301325709941498,0.0,0.8591113848597932
44.38,102.98272527889922,-15.139540983045976,0.0,0.8518335699763582
44.39,102.92364267971334,-14.980024566361353,0.0,0.844445671852672
44.4,102.86266880461693,-14.822840019100445,0.0,0.8369609517268612
44.410000000000004,102.7998099608978,-14.668049967421274,0.0,0.829393275475383
44.42,102.73507264630709,-14.51571607937046,0.0,0.8217571269242819
44.43,102.66846354967119,-14.365899040210799,0.0,0.814067621133759
44.44,102.59998955128358,-14.218658528142909,0.0,0.8063405185309257
44.45,102.52965772211184,-14.07405319043077,0.0,0.7985922398887187
44.46,102.4574753208972,-13.932140619940864,0.0,0.7908398801359148
44.47,102.38344978907806,-13.792977332104373,0.0,0.7831012171161755
44.480000000000004,102.3075887448312,-13.656618742311855,0.0,0.7753947115132607
44.49,102.22989997846454,-13.52311914374922,0.0,0.7677394967080345
44.5,102.15039145108568,-13.39253168568368,0.0,0.760155360635022
44.51,102.06907129697734,-13.264908352208067,0.0,0.7526627232499579
44.52,101.98594782839295,-13.140299941451797,0.0,0.7452826119391845
44.53,101.90102954059836,-13.018756045266922,0.0,0.7380366342624658
44.54,101.81432511528787,-12.900325029397584,0.0,0.7309469449215793
44.550000000000004,101.72584342155227,-12.785054014141139,0.0,0.7240362030742071
44.56,101.63559351464235,-12.67298885550892,0.0,0.7173275169147069
44.57,101.54358463336494,-12.564174126894374,0.0,0.7108443738548936
44.58,101.44982619700964,-12.458653101255942,0.0,0.7046105558081552
44.59,101.35432780244156,-12.356467733821992,0.0,0.6986500396925793
44.6,101.25709922166143,-12.257658645324785,0.0,0.6929868834660373
44.61,101.15815039987912,-12.162265105770432,0.0,0.687645098059488
44.62,101.05749145401249,-12.070325018751648,0.0,0.6826485057023294
44.63,100.95513267148348,-11.981874906309965,0.0,0.6780205854140875
44.64,100.8510845091955,-11.896949894353954,0.0,0.673784306870115
44.65,100.74535759260658,-11.81558369863981,0.0,0.6699619543829665
44.660000000000004,100.63796271484264,-11.737808611320554,0.0,0.6665749433256444
44.67,100.52891083581784,-11.663655488069853,0.0,0.6636436319062327
44.68,100.41821308134391,-11.593153735786077,0.0,0.6611871317421824
44.69,100.30588074222037,-11.526331300881598,0.0,0.6592231211374131
44.7,100.19192527330328,-11.463214658160693,0.0,0.6577676652913496
44.71,100.0763582925564,-11.403828800286314,0.0,0.6568350478359262
44.72,99.95919158009511,-11.348197227830005,0.0,0.6564376180657577
44.730000000000004,99.84043707724432,-11.29634193988929,0.0,0.6565856579907503
44.74,99.72010688564473,-11.248283425243187,0.0,0.6572872728949779
44.75,99.59821326645607,-11.204040654002076,0.0,0.6585483084738697
44.76,99.4747686397126,-11.163631069701015,0.0,0.6603722968940416
44.77,99.34978558387216,-11.127070581798598,0.0,0.6627604333511377
44.78,99.22327683555336,-11.094373558590194,0.0,0.6657115839330796
44.79,99.09525528936676,-11.06555282063136,0.0,0.6692223248184863
44.800000000000004,98.96573399763062,-11.040619634882686,0.0,0.6732870119852868
44.81,98.83472616965145,-11.019583709896468,0.0,0.6778978795781425
44.82,98.70224517019935,-11.002453192415322,0.0,0.6830451638550515
44.83,98.56830451686828,-10.989234665692187,0.0,0.6887172483098021
44.84,98.43291787620345,-10.979933149648504,0.0,0.6949008244137823
44.85,98.29609905877341,-10.974552102691158,0.0,0.7015810617777655
44.86,98.15786201368431,-10.973093424688837,0.0,0.708741781670021
44.87,98.01822082327078,-10.97555746037013,0.0,0.7163656287799672
44.88,97.87718969876481,-10.98194300233902,0.0,0.7244342376538154
44.89,97.73478297760225,-10.992247293044791,0.0,0.7329283919127363
44.9,97.59101512271148,-11.006466025359105,0.0,0.7418281757331321
44.910000000000004,97.44590072373077,-11.024593341812281,0.0,0.7511131178190293
44.92,97.29945449973319,-11.046621832910622,0.0,0.7607623281695821
44.93,97.1516913027947,-11.072542535202341,0.0,0.7707546275206
44.94,97.00262612167128,-11.102344929832736,0.0,0.781068668724828
44.95,96.85227408494768,-11.136016942234905,0.0,0.7916830488298937
44.96,96.70065046323641,-11.173544943387808,0.0,0.8025764104038002
44.97,96.54777067027266,-11.214913752803698,0.0,0.8137275307952274
44.980000000000004,96.39365026300558,-11.260106643142825,0.0,0.8251153984226078
44.99,96.23830494098402,-11.309105346133125,0.0,0.8367192757277051
45.0,96.08175054545038,-11.361890059307392,0.0,0.8485187489673692
45.01,95.92400305858868,-11.41843945294391,0.0,0.8604937654792478
45.02,95.76507860331631,-11.478730676471345,0.0,0.8726246594568495
45.03,95.60499344384685,-11.542739363425401,0.0,0.8848921677955609
45.04,95.44376398691652,-11.6104396337738,0.0,0.8972774386854493
45.050000000000004,95.28140678289489,-11.681804092043352,0.0,0.9097620383116015
45.06,95.11793852466685,-11.756803819312905,0.0,0.9223279670145006
45.07,94.95337603966617,-11.83540835731951,0.0,0.9349577075443158
45.08,94.78773626635774,-11.917585685228252,0.0,0.947634342412472
45.09,94.62103620199058,-12.003302197381323,0.0,0.960341774133307
45.1,94.45329281022147,-12.09252270745638,0.0,0.9730650056306783
45.11,94.28452290058102,-12.18521052589464,0.0,0.9857902557148023
45.12,94.11474304480541,-12.281327651625238,0.0,0.9985045982846853
45.13,93.94396963107856,-12.380835046450196,0.0,1.0111951963411796
45.14,93.7722190886015,-12.48369287096242,0.0,1.0238487832308378
45.15,93.59950817224234,-12.589860592657988,0.0,1.0364520325516593
45.160000000000004,93.42585412725009,-12.69929702653791,0.0,1.0489930815685045
45.17,93.25127453847607,-12.811960446738155,0.0,1.0614639128919272
45.18,93.07578657867278,-12.927808659939812,0.0,1.0738594894672033
45.19,92.89940580732795,-13.046798138937191,0.0,1.0861675089183371
45.2,92.72214651729381,-13.16888191656067,0.0,1.0983646326010659
45.21,92.54402408269922,-13.294009155882437,0.0,1.1104281950340438
45.22,92.36505600138942,-13.42212683862631,0.0,1.1223419181288696
45.230000000000004,92.18526136761146,-13.553181081995234,0.0,1.1340945023332687
45.24,92.00466012325022,-13.687117631971232,0.0,1.1456774200429627
45.25,91.82327254235629,-13.823881945263397,0.0,1.1570836420329738
45.26,91.64111893514631,-13.963419164721554,0.0,1.1683072682328177
45.27,91.45821944110092,-14.105674110070112,0.0,1.179343493670124
45.28,91.2745938271832,-14.250591279199144,0.0,1.1901879910330786
45.29,91.09026135092311,-14.398114745660353,0.0,1.2008347603545984
45.300000000000004,90.90524088825356,-14.548187713214066,0.0,1.211273525760299
45.31,90.71955128091581,-14.700751533209482,0.0,1.2214908471550914
45.32,90.53321132235563,-14.85574466142848,0.0,1.2314748382372445
45.33,90.34623929929602,-15.013102591473775,0.0,1.2412171035282
45.34,90.1586528551709,-15.172758781005163,0.0,1.2507111096060712
45.35,89.9704693947955,-15.334645680592745,0.0,1.2599505318576167
45.36,89.78170662615214,-15.498695373070662,0.0,1.2689288473912317
45.37,89.5923829000373,-15.664839828032088,0.0,1.2776396744447294
45.38,89.40251726320508,-15.83301092331144,0.0,1.2860771615904583
45.39,89.21212931192163,-16.003140362536346,0.0,1.294236107678502
45.4,89.02123897856228,-16.17515956403706,0.0,1.3021118421308115
45.410000000000004,88.82986634662154,-16.348999556645655,0.0,1.3097000237392626
45.42,88.6380315300564,-16.524590895634052,0.0,1.3169964781617676
45.43,88.44575461152871,-16.7018636013837,0.0,1.323997111919667
45.44,88.25305561938235,-16.88074711898394,0.0,1.330697888404041
45.45,88.05995452504854,-17.061170295541384,0.0,1.3370948382719825
45.46,87.86647124933195,-17.243061371843588,0.0,1.3431840832527322
45.47,87.67262567166408,-17.426347985358674,0.0,1.3489618621260382
45.480000000000004,87.47843763968787,-17.610957182022748,0.0,1.354424554229481
45.49,87.28392697811105,-17.796815434733244,0.0,1.359568699133304
45.5,87.0891134964473,-17.98384866688037,0.0,1.3643910124600922
45.51,86.89401699554978,-18.171982279599145,0.0,1.368888398278699
45.52,86.6986572729641,-18.361141181713553,0.0,1.3730579586053875
45.53,86.50305412718225,-18.551249821578725,0.0,1.3768970005281365
45.54,86.30722736090252,-18.742232220215215,0.0,1.3804030414112274
45.550000000000004,86.11119678340913,-18.934012005278486,0.0,1.383573812575198
45.56,85.91498221218446,-19.126512445524245,0.0,1.3864072617827234
45.57,85.7186034738608,-19.319656485521456,0.0,1.388901554805706
45.58,85.52208040461082,-19.51336678043539,0.0,1.391055076299574
45.59,85.3254328500648,-19.707565730756574,0.0,1.3928664301664246
45.6,85.12868066483334,-19.902175516891887,0.0,1.3943344395545387
45.61,84.93184371170325,-20.09711813356394,0.0,1.3954581466095872
45.62,84.73494186056526,-20.292315423986587,0.0,1.3962368120689008
45.63,84.5379949871229,-20.487689113799874,0.0,1.3966699147690649
