Time,Position X,Position Y,Position Z,Synchronization Error Norm
38.46,52.76514020935231,63.441126710238976,0.0,0.6557354502198256
38.47,52.64851725285941,63.49752758884125,0.0,0.655245144523606
38.480000000000004,52.53030556450002,63.55017152493709,0.0,0.6552947633330829
38.49,52.41051729958877,63.59903776197893,0.0,0.6558927614726224
38.5,52.28916477459105,63.644107052148925,0.0,0.6570454083711472
38.51,52.16626045472054,63.68536165245035,0.0,0.6587567466366704
38.52,52.041816940024866,63.72278531876012,0.0,0.6610285717418862
38.53,51.91584695271504,63.756363300597734,0.0,0.6638604290728017
38.54,51.78836332860593,63.786082339480394,0.0,0.667249627278736
38.550000000000004,51.659379014769314,63.81193067297431,0.0,0.6711912701864738
38.56,51.52890707408105,63.833898045135456,0.0,0.6756783118695969
38.57,51.396960695735686,63.85197572243007,0.0,0.6807016396242651
38.58,51.26355320952024,63.86615651294847,0.0,0.686250187432546
38.59,51.128698101036555,63.876434786132755,0.0,0.692311078811161
38.6,50.99240902522377,63.8828064904176,0.0,0.6988697940761807
38.61,50.854699816287564,63.88526916696981,0.0,0.7059103542200672
38.62,50.71558449317523,63.88382195879813,0.0,0.7134155124694925
38.63,50.57507726071387,63.87846561557361,0.0,0.7213669451857517
38.64,50.43319250721166,63.86920249532696,0.0,0.7297454356436538
38.65,50.289944799588,63.856036564678455,0.0,0.7385310467795683
38.660000000000004,50.14534887693291,63.838973399420205,0.0,0.7477032817737238
38.67,49.99941964283388,63.81802018716632,0.0,0.7572412341207746
38.68,49.85217215589246,63.79318573342823,0.0,0.7671237316376694
38.69,49.70362161662713,63.76448047173812,0.0,0.7773294814491696
38.7,49.553783347572235,63.73191647698669,0.0,0.7878372241361882
38.71,49.40267276235942,63.69550747839574,0.0,0.7986259013867245
38.72,49.250305320257716,63.65526886407495,0.0,0.8096748265685724
38.730000000000004,49.09669646744095,63.61121766373882,0.0,0.8209638182215072
38.74,48.94186157724872,63.563372493778516,0.0,0.8324732262052503
38.75,48.78581591647511,63.51175345652746,0.0,0.8441837888970875
38.76,48.62857467221893,63.456382006922276,0.0,0.8560763375210505
38.77,48.47015306088188,63.397280824104506,0.0,0.8681314618356257
38.78,48.31056651104102,63.33447372957468,0.0,0.8803292650948052
38.79,48.14983089120942,63.267985664640086,0.0,0.8926492498461278
38.800000000000004,47.98796276561354,63.19784268630283,0.0,0.905070363827998
38.81,47.82497969940126,63.12407185198144,0.0,0.9175719960436748
38.82,47.660900598567856,63.04670060134461,0.0,0.9301424886086294
38.83,47.49574506583601,62.9657543864553,0.0,0.942814261234175
38.84,47.3295254420517,62.88125347919886,0.0,0.9556115768846102
38.85,47.162241486935415,62.79322710405333,0.0,0.9684507799249497
38.86,46.99390146704298,62.701718492945965,0.0,0.9812769444922418
38.87,46.82452213219501,62.606772545066825,0.0,0.9940622702298741
38.88,46.65412408601063,62.50843361062652,0.0,1.0067918013837889
38.89,46.48272938258681,62.40674505216623,0.0,1.0194558576704753
38.9,46.31036030705787,62.30174964510234,0.0,1.0320464782853351
38.910000000000004,46.13703893848302,62.19348993331584,0.0,1.044556225963245
38.92,45.962787056124014,62.08200841485006,0.0,1.056978388154829
38.93,45.787626123890306,61.96734749703032,0.0,1.069308366991367
38.94,45.61157703259292,61.84954930235928,0.0,1.0815452637714986
38.95,45.43465924349117,61.72865578064216,0.0,1.0936891089241243
38.96,45.256889639376396,61.604710156496694,0.0,1.1057304561884223
38.97,45.07828285450886,61.477759737041026,0.0,1.1176459830003898
38.980000000000004,44.89885356503135,61.347857346467244,0.0,1.1294093892427215
38.99,44.718618072263155,61.21506006543452,0.0,1.141001437009913
39.0,44.53759406234095,61.07942720663561,0.0,1.152411279830409
39.01,44.35579965740183,60.94101888695388,0.0,1.1636333630455282
39.02,44.17325272135773,60.7998953165993,0.0,1.1746637275239646
39.03,43.98997072765302,60.65611657025544,0.0,1.185497484438214
39.04,43.805971064097314,60.50974261679001,0.0,1.1961279030331422
39.050000000000004,43.62127147928095,60.36083346455582,0.0,1.20654677942245
39.06,43.43589040543019,60.20944934229348,0.0,1.2167453852644128
39.07,43.2498470364679,60.055650874568215,0.0,1.2267153356258267
39.08,43.0631611915998,59.89949923282908,0.0,1.236449036103267
39.09,42.87585307567468,59.74105625543,0.0,1.2459397156719167
39.1,42.68794304455183,59.5803845364936,0.0,1.2551812328351775
39.11,42.49945143492398,59.417547486708564,0.0,1.2641678413962818
39.12,42.31039846905643,59.25260937040919,0.0,1.2728940153016577
39.13,42.12080421809416,59.08563532344931,0.0,1.2813543524421511
39.14,41.93068860163897,58.91669135600182,0.0,1.2895435388982257
39.15,41.74007140577123,58.745844343817254,0.0,1.2974563485397226
39.160000000000004,41.548972308246896,58.57316201084108,0.0,1.3050876592608538
39.17,41.35741090470557,58.398712905502684,0.0,1.3124324748614824
39.18,41.16540673289178,58.22256637248255,0.0,1.319485947001078
39.19,40.972979293647626,58.04479252134284,0.0,1.326243394747989
39.2,40.780148068352794,57.865462193066264,0.0,1.3327003208611377
39.21,40.586932532943756,57.68464692527787,0.0,1.338852424731623
39.22,40.39335216885133,57.50241891671334,0.0,1.344695612273155
39.230000000000004,40.19942647127089,57.31885099133559,0.0,1.3502260031918336
39.24,40.00517495518535,57.13401656237774,0.0,1.3554399360922176
39.25,39.81061715953201,56.94798959649899,0.0,1.360333971851537
39.26,39.615772649860325,56.7608445781717,0.0,1.364904895642773
39.27,39.42066101977897,56.572656474368664,0.0,1.3691497179294998
39.28,39.22530189144306,56.383500699585014,0.0,1.3730656746987868
39.29,39.02971491528931,56.19345308120471,0.0,1.3766502271478467
39.300000000000004,38.83391976918814,56.00258982520556,0.0,1.3799010609931504
39.31,38.63793615714993,55.810987482186796,0.0,1.3828160855360208
39.32,38.44178380769446,55.61872291369702,0.0,1.3853934325853854
39.33,38.24548247197047,55.425873258838095,0.0,1.3876314553151008
39.34,38.049051921693305,55.23251590111947,0.0,1.3895287271122316
39.35,37.85251194695411,55.03872843553854,0.0,1.391084040458079
39.36,37.655882353941564,54.84458863586437,0.0,1.3922964058714464
39.37,37.45918296260791,54.65017442210439,0.0,1.3931650509344502
39.38,37.26243360430327,54.455563828136164,0.0,1.3936894194144787
39.39,37.06565411939641,54.26083496948925,0.0,1.3938691704912491
39.4,36.86886435489551,54.066066011264596,0.0,1.393704178093738
39.410000000000004,36.67208416207856,53.87133513618163,0.0,1.3931945303502884
39.42,36.47533339414077,53.67672051274541,0.0,1.392340529152138
39.43,36.27863190386356,53.482300263528614,0.0,1.3911426898314951
39.44,36.081999541308576,53.28815243356488,0.0,1.3896017409527857
39.45,35.885456151538556,53.094354958852115,0.0,1.3877186242174575
39.46,35.68902157236603,52.90098563496572,0.0,1.385494494481102
39.47,35.49271563213002,52.70812208578344,0.0,1.3829307198832768
39.480000000000004,35.29655814750036,52.51584173232445,0.0,1.3800288820896267
39.49,35.100568921308785,52.32422176170705,0.0,1.376790776647615
39.5,34.90476774040563,52.13333909622961,0.0,1.3732184134562275
39.51,34.70917437354078,51.9432703625812,0.0,1.3693140173522593
39.52,34.51380856926719,51.75409186118838,0.0,1.3650800288146554
39.53,34.31869005386537,51.56587953570599,0.0,1.3605191047905802
39.54,34.12383852928705,51.378708942660104,0.0,1.35563411964643
39.550000000000004,33.929273671116356,51.19265522125196,0.0,1.3504281662483157
39.56,33.735015126546585,51.00779306333231,0.0,1.3449045571768496
39.57,33.541082512371084,50.82419668355598,0.0,1.339066826082195
39.58,33.347495412986596,50.64193978972696,0.0,1.3329187291859255
39.59,33.15427337840749,50.46109555334435,0.0,1.3264642469364325
39.6,32.961435922289695,50.28173658036032,0.0,1.3197075858268998
39.61,32.769002519963,50.10393488216084,0.0,1.3126531803835713
39.62,32.5769926064707,49.92776184678071,0.0,1.3053056953351063
39.63,32.38542557461569,49.75328821036386,0.0,1.297670027972339
39.64,32.194320773012265,49.58058402888078,0.0,1.2897513107106657
39.65,32.00369750414302,49.409718650114186,0.0,1.2815549138663882
39.660000000000004,31.813575022420384,49.240760685924634,0.0,1.2730864486600741
39.67,31.623972532252527,49.07377798480736,0.0,1.2643517704601843
39.68,31.434909186113444,48.90883760475171,0.0,1.2553569822810986
39.69,31.246404082617165,48.74600578641459,0.0,1.2461084385501335
39.7,31.058476264596113,48.58534792661886,0.0,1.2366127491583818
39.71,30.871144717183824,48.42692855218783,0.0,1.2268767838109387
39.72,30.68442836590217,48.270811294126716,0.0,1.2169076766917926
39.730000000000004,30.49834607475342,48.117058862161684,0.0,1.2067128314588484
39.74,30.31291664431748,47.96573301964713,0.0,1.1962999265842607
39.75,30.12815880985468,47.81689455885139,0.0,1.185676921054507
39.76,29.944091239414522,47.6706032766312,0.0,1.1748520604440371
39.77,29.760732531950804,47.52691795050473,0.0,1.1638338833742514
39.78,29.57810121544358,47.385896315133095,0.0,1.152631228368975
39.79,29.396215745028385,47.24759503921977,0.0,1.1412532411136946
39.800000000000004,29.215094501133123,47.112069702837466,0.0,1.1297093821237403
39.81,29.034755787623116,46.979374775191495,0.0,1.1180094348223082
39.82,28.855217829954615,46.84956359282867,0.0,1.10616351402389
39.83,28.676498773337226,46.72268833830053,0.0,1.0941820748134103
39.84,28.49861668090554,46.598800019289435,0.0,1.082075921802824
39.85,28.321589531900358,46.477948448206,0.0,1.0698562187393483
39.86,28.14543521985975,46.360182222265934,0.0,1.057534498427409
39.87,27.970171550820222,46.24554870405434,0.0,1.0451226729146195
39.88,27.79581624152826,46.1340940025853,0.0,1.0326330438766627
39.89,27.622386917662407,46.025862954864195,0.0,1.020078313118363
39.9,27.449901112066016,45.920899107960274,0.0,1.0074715930872011
39.910000000000004,27.27837626299093,45.819244701596574,0.0,0.9948264172727087
39.92,27.107829712352064,45.7209406512641,0.0,0.9821567503362232
39.93,26.938278703993102,45.626026531867105,0.0,0.9694769977856189
39.94,26.76974038196322,45.5345405619059,0.0,0.9568020149723464
39.95,26.602231788805053,45.44651958820356,0.0,0.9441471151499331
39.96,26.43576986385377,45.361999071182574,0.0,0.9315280762865784
39.97,26.270371441547343,45.28101307069732,0.0,0.9189611462762745
39.980000000000004,26.10605324974796,45.2035942324279,0.0,0.9064630461386661
39.99,25.942831908074634,45.12977377484088,0.0,0.8940509707408113
40.0,25.78072392624686,45.059581476721796,0.0,0.8817425865107976
40.01,25.61974570243945,44.99304566528477,0.0,0.8695560255528982
40.02,25.459913521648357,44.93019320486338,0.0,0.8575098755064724
40.03,25.3012435540676,44.871049486187644,0.0,0.8456231644307837
40.04,25.143751853477234,44.815638416251005,0.0,0.833915339938437
40.050000000000004,24.987454355642342,44.76398240877135,0.0,0.822406241750108
40.06,24.832366876723093,44.71610237524972,0.0,0.8111160668050788
40.07,24.67850511169593,44.67201771663016,0.0,0.800065326042284
40.08,24.52588463278589,44.63174631556376,0.0,0.7892747919687589
40.09,24.374520887910194,44.59530452928001,0.0,0.7787654361671914
40.1,24.224429199133187,44.56270718306792,0.0,0.7685583559640258
40.11,24.07562476113276,44.53396756436959,0.0,0.7586746895964703
40.12,23.928122639678477,44.50909741748814,0.0,0.7491355193839787
40.13,23.781937770121495,44.48810693891219,0.0,0.7399617626339855
40.14,23.637084955896597,44.47100477325843,0.0,0.7311740502992444
40.15,23.49357886703655,44.45779800983385,0.0,0.7227925937516658
40.160000000000004,23.351434038699043,44.44849217981884,0.0,0.7148370404466067
40.17,23.210664869706502,44.443091254072094,0.0,0.7073263197110756
40.18,23.07128562109913,44.44159764155817,0.0,0.700278480389503
40.19,22.933310414701463,44.44401218839824,0.0,0.6937105225989725
40.2,22.79675323170283,44.450334177544285,0.0,0.6876382263601307
40.21,22.66162791125202,44.46056132907682,0.0,0.6820759803481566
40.22,22.527948149066553,44.4746898011261,0.0,0.6770366144167042
40.230000000000004,22.39572749605693,44.49271419141628,0.0,0.6725312398527702
40.24,22.264979356966197,44.514627539432084,0.0,0.6685691014848647
40.25,22.135716989025177,44.54042132920701,0.0,0.6651574457665691
40.26,22.007953500623767,44.57008549273211,0.0,0.6623014087682083
40.27,21.881701849998556,44.603608413984055,0.0,0.660003927625334
40.28,21.756974843937186,44.64097693357087,0.0,0.658265678420474
40.29,21.633785136499665,44.682176353993675,0.0,0.6570850427313077
40.300000000000004,21.512145227756964,44.72719044552246,0.0,0.6564581042041292
40.31,21.392067462547143,44.776001452683545,0.0,0.65637867555126
40.32,21.273564029249254,44.828590101356376,0.0,0.6568383553792506
40.33,21.15664695857521,44.884935606476944,0.0,0.6578266132929084
40.34,21.041328122379802,44.94501568034478,0.0,0.6593309008421963
40.35,20.927619232489032,45.00880654153049,0.0,0.6613367851348112
40.36,20.81553183954688,45.07628292438027,0.0,0.6638281013645273
40.37,20.705077331880606,45.14741808911376,0.0,0.6667871201258111
40.38,20.59626693438464,45.22218383251141,0.0,0.6701947252059557
40.39,20.489111707423174,45.300550499187,0.0,0.6740305975640338
40.4,20.383622545751372,45.3824869934411,0.0,0.6782734013926518
40.410000000000004,20.279810177455303,45.46796079169075,0.0,0.6829009684956039
40.42,20.177685162910507,45.55693795547039,0.0,0.6878904776568369
40.43,20.07725789375918,45.649383144998986,0.0,0.6932186261939148
40.44,19.97853859190593,45.745259633307995,0.0,0.6988617914413078
40.45,19.881537308532,45.844529320924515,0.0,0.7047961804666519
40.46,19.786263923127873,45.94715275110374,0.0,0.7109979668570643
40.47,19.69272814254422,46.05308912560474,0.0,0.717443413903742
40.480000000000004,19.600939500060978,46.1622963210032,0.0,0.7241089839458758
40.49,19.51090735447452,46.27473090553455,0.0,0.7309714340025876
40.5,19.422640889202782,46.39034815646087,0.0,0.7380078981209107
40.51,19.336149111408172,46.50910207795443,0.0,0.7451959570983286
40.52,19.2514408511382,46.63094541949082,0.0,0.752513696408279
40.53,19.16852476048366,46.75582969474415,0.0,0.7599397532688047
40.54,19.087409312754225,46.88370520097693,0.0,0.76745335385802
40.550000000000004,19.008102801671374,47.01452103891652,0.0,0.775034341705351
40.56,18.93061334057846,47.148225133110465,0.0,0.7826631982761483
40.57,18.854948861667935,47.28476425275229,0.0,0.7903210567360259
40.58,18.781117115225427,47.424084032969496,0.0,0.7979897098276401
40.59,18.709125668890785,47.56612899656517,0.0,0.8056516127297285
40.6,18.638981906935815,47.710842576204435,0.0,0.8132898816957347
40.61,18.570693029558754,47.858167137036816,0.0,0.8208882891946396
40.62,18.50426605219536,48.00804399974549,0.0,0.8284312562004144
40.63,18.439707804846517,48.160413464014056,0.0,0.8359038422026909
40.64,18.377024931422433,48.31521483240148,0.0,0.8432917334406275
40.65,18.31622388910322,48.472386434615615,0.0,0.8505812297954229
40.660000000000004,18.257310947715997,48.63186565217548,0.0,0.8577592307167297
40.67,18.200292189128366,48.79358894345256,0.0,0.8648132205018825
40.68,18.14517350665837,48.95749186908091,0.0,0.8717312531983489
40.69,18.091960604500844,49.12350911772599,0.0,0.8785019373540065
40.7,18.040658997170258,49.29157453220187,0.0,0.8851144208024488
40.71,17.991274008960033,49.46162113592642,0.0,0.8915583756351696
40.72,17.94381077341839,49.633581159703766,0.0,0.8978239834840308
40.730000000000004,17.89827423284076,49.80738606882339,0.0,0.9039019212112499
40.74,17.854669137778863,49.98296659046504,0.0,0.9097833470832049
40.75,17.81300004656649,50.16025274139847,0.0,0.9154598874855304
40.76,17.773271324862034,50.339173855966955,0.0,0.9209236242221851
40.77,17.735487145207998,50.51965861434343,0.0,0.9261670824286904
40.78,17.699651486607678,50.70163507104824,0.0,0.9311832191205258
40.79,17.665768134119805,50.88503068371769,0.0,0.9359654123936186
40.800000000000004,17.633840678473447,51.06977234211415,0.0,0.9405074512966468
40.81,17.603872515709153,51.255786397372,0.0,0.9448035264092342
40.82,17.57586684686028,51.44299869148166,0.0,0.9488482211829274
40.83,17.549826677702217,51.631334587027474,0.0,0.9526365041163793
40.84,17.525754818613155,51.82071899721117,0.0,0.956163721794368
40.85,17.503653884595735,52.011076416198236,0.0,0.9594255926598964
40.86,17.483526295477695,52.202330949793236,0.0,0.9624182010881135
40.87,17.46537427621488,52.39440634635526,0.0,0.9651379910163795
40.88,17.44919985706516,52.58722602770983,0.0,0.9675817583598175
40.89,17.43500487325638,52.780713119668306,0.0,0.9697466420469696
40.9,17.42279096376997,52.97479048176404,0.0,0.9716301147426896
40.910000000000004,17.412559569122138,53.16938073607508,0.0,0.9732299755673421
40.92,17.40431192852186,53.36440629550028,0.0,0.9745443473540828
40.93,17.398049077286334,53.5597893923569,0.0,0.9755716795679609
40.94,17.393771845560114,53.75545210833322,0.0,0.9763107554398768
40.95,17.39148085901314,53.95131640645881,0.0,0.9767606996839053
40.96,17.391176541413653,54.14730416497547,0.0,0.9769209828693445
40.97,17.3928591181982,54.34333721221872,0.0,0.9767914203739614
40.980000000000004,17.396528619815655,54.53933736127426,0.0,0.9763721666607734
40.99,17.40218488385414,54.73522644340611,0.0,0.9756637076890624
41.0,17.409827555572097,54.9309263398654,0.0,0.9746668546068927
41.01,17.41945608708348,55.126359012317344,0.0,0.9733827407118033
41.02,17.43106973580654,55.32144653248348,0.0,0.9718128220152521
41.03,17.44466756280737,55.51611111161757,0.0,0.9699588805435958
41.04,17.460248431465164,55.71027513022958,0.0,0.9678230291214741
41.050000000000004,17.4778110066253,55.90386116821122,0.0,0.9654077166346313
41.06,17.497353754210735,56.09679203532096,0.0,0.9627157332612422
41.07,17.518874941169283,56.28899080189369,0.0,0.9597502155848567
41.08,17.542372635624496,56.48038082963034,0.0,0.9565146517320388
41.09,17.567844707129346,56.67088580235442,0.0,0.9530128867393061
41.1,17.59528882696197,56.86042975666226,0.0,0.9492491283224024
41.11,17.6247024684342,57.04893711242568,0.0,0.9452279531615939
41.12,17.656082907202713,57.2363327031244,0.0,0.9409543137680868
41.13,17.689427221581738,57.42254180599534,0.0,0.9364335459638952
41.14,17.724732292859635,57.60749017198874,0.0,0.931671376993646
41.15,17.761994805622006,57.79110405552179,0.0,0.9266739342785456
41.160000000000004,17.801211248083703,57.97331024402032,0.0,0.9214477548197914
41.17,17.842377912431413,58.15403608723798,0.0,0.9159997952569915
41.18,17.885490895177952,58.33320952634264,0.0,0.9103374425831295
41.19,17.930546097529284,58.51075912275896,0.0,0.904468525513116
41.2,17.977539225764737,58.68661408675611,0.0,0.8984013264970443
41.21,18.026465791631093,58.86070430576966,0.0,0.8921445943605141
41.22,18.077321112750617,59.03296037244637,0.0,0.8857075575453821
41.230000000000004,18.130100313043446,59.20331361240079,0.0,0.8790999379102342
41.24,18.18479832316409,59.37169611167234,0.0,0.8723319650372842
41.25,18.24140988095216,59.538040743871655,0.0,0.8654143909724183
41.26,18.299929531896794,59.70228119700493,0.0,0.8583585053053198
41.27,18.36035162961452,59.86435199996484,0.0,0.8511761504717041
41.28,18.42267033633967,60.02418854867664,0.0,0.8438797371305521
41.29,18.486879623426734,60.18172713188808,0.0,0.8364822594355332
41.300000000000004,18.552973271863358,60.336904956591475,0.0,0.828997309982266
41.31,18.620944872792872,60.489660173066376,0.0,0.8214390941685015
41.32,18.690787828044627,60.63993189953107,0.0,0.8138224436559365
41.33,18.762495350670594,60.78766024639095,0.0,0.8061628285684312
41.34,18.83606046548688,60.932786340071665,0.0,0.7984763680086993
41.35,18.91147600962265,61.075252346424584,0.0,0.7907798384404338
41.36,18.98873463309436,61.21500149369174,0.0,0.7830906795206306
41.37,19.067828799478896,61.35197809501706,0.0,0.7754269972029837
41.38,19.148750786922037,61.48612757048974,0.0,0.7678075645980166
41.39,19.23149269012116,61.61739646870464,0.0,0.7602518224051298
41.4,19.316046424737866,61.745732487822856,0.0,0.7527798826523799
41.410000000000004,19.40240373701706,61.8710844961125,0.0,0.7454125410079779
41.42,19.49055622292885,61.99340255194518,0.0,0.738171301787283
41.43,19.580495361939164,62.112637923217164,0.0,0.7310784130856434
41.44,19.672212568928746,62.22874310615659,0.0,0.7241568960861017
41.45,19.765699262313582,62.34167184347262,0.0,0.717430536142727
41.46,19.860946937130986,62.451379141801,0.0,0.710923792936741
41.47,19.957947221560023,62.5578212884077,0.0,0.7046615937145528
41.480000000000004,20.056691889258456,62.66095586712452,0.0,0.6986690021954373
41.49,20.157172803190726,62.760741773503234,0.0,0.6929707988752132
41.5,20.25938178105343,62.85713922917437,0.0,0.687591047879304
41.51,20.36331039434579,62.95010979537344,0.0,0.6825527413165777
41.52,20.468949734655528,63.039616385543255,0.0,0.677877594339359
41.53,20.57629019336767,63.12562327683809,0.0,0.6735860189235732
41.54,20.685321299893236,63.20809612025046,0.0,0.6696972503778549
41.550000000000004,20.796031649486398,63.28700194896125,0.0,0.6662295588553995
41.56,20.908408930382894,63.362309184380294,0.0,0.6632004621671211
41.57,21.02244003876395,63.43398763918623,0.0,0.6606268673954135
41.58,21.138111254981606,63.502008516468216,0.0,0.658525098618658
41.59,21.255408448417903,63.56634440378697,0.0,0.6569108039577628
41.6,21.37431728086402,63.626969260573084,0.0,0.6557987666650447
41.61,21.494823386894172,63.68385839675321,0.0,0.655202667106167
41.62,21.61691252139862,63.736988439890155,0.0,0.6551348562316972
41.63,21.740570677081667,63.786337287695524,0.0,0.6556062120468965
41.64,21.865784187710695,63.83188404331805,0.0,0.6566261662371721
41.65,21.9925398471955,63.87360893451121,0.0,0.6582030127642373
41.660000000000004,22.120825091761297,63.91149323011357,0.0,0.6603446275995138
41.67,22.25062831066264,63.945519200512436,0.0,0.663059647573599
41.68,22.38193935133851,63.975670244862314,0.0,0.6663586901056598
41.69,22.5147501994985,64.00193144327184,0.0,0.6702538373016764
41.7,22.649055495976636,64.02429090567314,0.0,0.6747527224666037
41.71,22.784851944544666,64.0427419892219,0.0,0.6798456916481721
41.72,22.922135515382372,64.05728519841624,0.0,0.6854963878064996
41.730000000000004,23.060897253081794,64.06792737905262,0.0,0.691652179031259
41.74,23.201121163227175,64.07467775787778,0.0,0.6982673473524004
41.75,23.342786075845442,64.0775440863297,0.0,0.7053146352602199
41.76,23.485869213331917,64.0765315403705,0.0,0.7127812370063462
41.77,23.63034884024255,64.07164366748157,0.0,0.7206610889500622
41.78,23.776205515700713,64.06288367837517,0.0,0.7289498279261973
41.79,23.9234224628058,64.05025521025206,0.0,0.7376420988088139
41.800000000000004,24.071985421467726,64.0337624526531,0.0,0.7467296120338953
41.81,24.22188206703068,64.01340991682414,0.0,0.7561995636187481
41.82,24.373101074532265,63.98920227112486,0.0,0.7660340790837342
41.83,24.525631092035198,63.961144537721744,0.0,0.7762110678546175
41.84,24.67945994980234,63.92924262661792,0.0,0.7867059248490699
41.85,24.834574264442693,63.89350395226883,0.0,0.7974931975662133
41.86,24.9909593851886,63.85393789654727,0.0,0.808547777920383
41.87,25.148599547407912,63.81055603771471,0.0,0.8198456447623197
41.88,25.307478129947242,63.763372191114534,0.0,0.831364305418369
41.89,25.467577962625537,63.712402344402705,0.0,0.8430829747730951
41.9,25.62888163768351,63.65766453463415,0.0,0.85498236654769
41.910000000000004,25.791371728905126,63.59917863672998,0.0,0.8670438394933698
41.92,25.95503072766599,63.53696595259579,0.0,0.8792475341617841
41.93,26.11984040364016,63.47104848837027,0.0,0.8915688733237499
41.94,26.28578023678584,63.4014480428078,0.0,0.9039721996016363
41.95,26.452824641318408,63.32818599646523,0.0,0.9164019686068436
41.96,26.62093964604466,63.25128633278004,0.0,0.9287894908451116
41.97,26.790084216481155,63.17078488607117,0.0,0.9411181860123625
41.980000000000004,26.960225934087287,63.08673663917523,0.0,0.9534749677261444
41.99,27.131357751988944,62.9992008892558,0.0,0.9659390835189837
42.0,27.303486799753678,62.9082223733916,0.0,0.9785070751778845
42.01,27.47661695856333,62.81383507394768,0.0,0.9911412755677476
42.02,27.65074525936501,62.716071163474226,0.0,1.0038037950989223
42.03,27.82586350200022,62.61496459169833,0.0,1.0164633720504626
42.04,28.001959962165547,62.510551686986545,0.0,1.0290945611969127
42.050000000000004,28.179020514699204,62.40287096569607,0.0,1.0416760297958554
42.06,28.35702937120479,62.2919629239185,0.0,1.0541893123884167
42.07,28.53596958449149,62.17786990359602,0.0,1.0666180052699774
42.08,28.71582339523298,62.060635994049456,0.0,1.0789472580201065
42.09,28.89657247169284,61.940306943889006,0.0,1.0911634435060904
42.1,29.078198079012427,61.816930078375265,0.0,1.1032539313901006
42.11,29.260681201299604,61.69055422252818,0.0,1.115206923155675
42.12,29.44400263054298,61.56122963030941,0.0,1.1270113269239554
42.13,29.628143031787246,61.42900792040669,0.0,1.1386566596252048
42.14,29.813082991471802,61.293942019336285,0.0,1.1501329678204477
42.15,29.99880305292011,61.156086111203834,0.0,1.1614307620765758
42.160000000000004,30.185283740277537,61.0154955915051,0.0,1.1725409645209854
42.17,30.372505572167423,60.8722270225748,0.0,1.183454871003269
42.18,30.56044906851925,60.726338090695144,0.0,1.194164126063328
42.19,30.749094754839735,60.577887566301904,0.0,1.2046607049037892
42.2,30.938423166185846,60.42693526781368,0.0,1.2149368964301879
42.21,31.128414850533694,60.27354202825221,0.0,1.2249852847390792
42.22,31.319050370294807,60.117769663590735,0.0,1.2347987300393168
42.230000000000004,31.510310301285624,59.95968094224118,0.0,1.2443703516864735
42.24,31.702175229409768,59.79933955544421,0.0,1.2536935154292987
42.25,31.89462574594,59.63681008841135,0.0,1.2627618251916692
42.26,32.08764244239011,59.47215799206014,0.0,1.2715691182464175
42.27,32.28120590568872,59.30544955518373,0.0,1.2801094622474358
42.28,32.47529671398761,59.13675187691337,0.0,1.2883771530099375
42.29,32.66989543316266,58.96613283935405,0.0,1.2963667125209541
42.300000000000004,32.86498261394189,58.793661080294946,0.0,1.3040728870494667
42.31,33.060538789571396,58.6194059659151,0.0,1.3114906453710833
42.32,33.2565444739442,58.44343756342075,0.0,1.3186151771390395
42.33,33.452980160135574,58.265826613564634,0.0,1.3254418914147057
42.34,33.64982631930099,58.086644503009026,0.0,1.3319664153533248
42.35,33.84706339990063,57.90596323650414,0.0,1.338184593031801
42.36,34.044671827218025,57.72385540886144,0.0,1.3440924844045312
42.37,34.24263200314421,57.54039417670807,0.0,1.3496863643714887
42.38,34.440924306199854,57.35565323001434,0.0,1.3549627219478488
42.39,34.63952909177107,57.16970676339034,0.0,1.3599182595235886
42.4,34.83842669253578,56.98262944715165,0.0,1.3645498922055193
42.410000000000004,35.0375974190601,56.79449639815727,0.0,1.368854747235489
42.42,35.237021560545806,56.60538315042467,0.0,1.3728301634792945
42.43,35.43667938571226,56.415365625529496,0.0,1.3764736909827402
42.44,35.636551143797234,56.22452010279787,0.0,1.3797830905923691
42.45,35.83661706566317,56.0329231893008,0.0,1.3827563336383308
42.46,36.03685736499799,55.84065178966208,0.0,1.3853916016782586
42.47,36.2372522396026,55.647783075693106,0.0,1.3876872863005458
42.480000000000004,36.43778187275777,55.45439445586802,0.0,1.389641988985573
42.49,36.63842643466191,55.26056354465038,0.0,1.391254521023998
42.5,36.83916608393274,55.06636813168357,0.0,1.3925239034907853
42.51,37.039980969168944,54.87188615085972,0.0,1.393449367273698
42.52,37.240851230569945,54.67719564928366,0.0,1.3940303531545362
42.53,37.441757001611954,54.48237475614813,0.0,1.3942665119409663
42.54,37.642678410778075,54.2875016515364,0.0,1.3941577046469185
42.550000000000004,37.843595583340594,54.09265453516904,0.0,1.3937040027200045
42.56,38.04448864319405,53.89791159511206,0.0,1.3929056883131354
42.57,38.24533771473766,53.70335097646473,0.0,1.3917632545994465
42.58,38.44612292480644,53.509050750046256,0.0,1.3902774061297776
42.59,38.646824404659206,53.315088881110114,0.0,1.3884490592369836
42.6,38.84742229208914,53.12154319817303,0.0,1.3862793425110278
42.61,39.047896733949784,52.92849136227286,0.0,1.3837695974060258
42.62,39.24822788983542,52.736010837416266,0.0,1.3809213790208692
42.63,39.44839593749059,52.54417886281276,0.0,1.3777364568206036
42.64,39.64838107783352,52.35307242480173,0.0,1.3742168146875273
