Time,Position X,Position Y,Position Z,Synchronization Error Norm
40.89,36.72810062907681,-5.686722505684709,0.0,35.40743917904399
40.9,36.7333908614119,-5.687904247194509,0.0,35.395460657196615
40.910000000000004,36.73867994625493,-5.689085556841226,0.0,35.38347794273896
40.92,36.743967884107256,-5.69026643280592,0.0,35.37149124195564
40.93,36.749254675489986,-5.691446873276926,0.0,35.35950076463513
40.94,36.75454032094397,-5.692626876450638,0.0,35.34750672403872
40.95,36.75982482102977,-5.693806440532296,0.0,35.3355093368677
40.96,36.76510817632762,-5.694985563736768,0.0,35.32350882322927
40.97,36.77039038743742,-5.696164244289328,0.0,35.31150540660073
40.980000000000004,36.77567145497867,-5.6973424804264265,0.0,35.29949931379228
40.99,36.780951379590434,-5.698520270396464,0.0,35.28749077490835
41.0,36.786230161931314,-5.69969761246055,0.0,35.27548002330734
41.01,36.791507802679405,-5.700874504893268,0.0,35.26346729555998
41.02,36.79678430253224,-5.702050945983425,0.0,35.251452831406226
41.03,36.80205966220676,-5.703226934034798,0.0,35.2394368737106
41.04,36.807333882439245,-5.704402467366882,0.0,35.227419668416296
41.050000000000004,36.8126069639853,-5.70557754431562,0.0,35.21540146449764
41.06,36.81787890761977,-5.706752163234136,0.0,35.20338251391131
41.07,36.82314971413669,-5.707926322493454,0.0,35.191363071546135
41.08,36.828419384349246,-5.7091000204832145,0.0,35.17934339517146
41.09,36.833687919089705,-5.710273255612383,0.0,35.16732374538421
41.1,36.83895531920936,-5.711446026309947,0.0,35.155304385554594
41.11,36.844221585578474,-5.712618331025611,0.0,35.14328558177047
41.12,36.849486719086194,-5.713790168230478,0.0,35.131267602780504
41.13,36.854750720640524,-5.714961536417724,0.0,35.119250719935835
41.14,36.86001359116822,-5.716132434103265,0.0,35.10723520713077
41.15,36.86527533161474,-5.717302859826415,0.0,35.09522134074192
41.160000000000004,36.87053594294418,-5.7184728121505275,0.0,35.0832093995664
41.17,36.87579542613918,-5.719642289663644,0.0,35.07119966475859
41.18,36.88105378220086,-5.720811290979111,0.0,35.05919241976586
41.19,36.88631101214875,-5.721979814736206,0.0,35.04718795026311
41.2,36.891567117020706,-5.723147859600737,0.0,35.03518654408614
41.21,36.89682209787283,-5.724315424265649,0.0,35.0231884911639
41.22,36.90207595577938,-5.725482507451601,0.0,35.0111940834497
41.230000000000004,36.907328691832696,-5.726649107907545,0.0,34.99920361485141
41.24,36.912580307143116,-5.727815224411289,0.0,34.98721738116036
41.25,36.91783080283888,-5.728980855770048,0.0,34.97523567997962
41.26,36.92308018006604,-5.730146000820984,0.0,34.963258810650935
41.27,36.92832843998838,-5.7313106584317355,0.0,34.95128707418092
41.28,36.93357558378731,-5.732474827500932,0.0,34.939320773166216
41.29,36.93882161266178,-5.733638506958696,0.0,34.92736021171779
41.300000000000004,36.944066527828184,-5.734801695767139,0.0,34.9154056953847
41.31,36.94931033052024,-5.735964392920831,0.0,34.9034575310761
41.32,36.95455302198893,-5.737126597447272,0.0,34.891516026982934
41.33,36.95979460350236,-5.738288308407341,0.0,34.879581492499014
41.34,36.96503507634568,-5.739449524895737,0.0,34.867654238141256
41.35,36.970274441820955,-5.740610246041399,0.0,34.85573457546906
41.36,36.9755127012471,-5.741770471007921,0.0,34.84382281700297
41.37,36.98074985595971,-5.742930198993948,0.0,34.83191927614286
41.38,36.98598590731101,-5.744089429233556,0.0,34.82002426708511
41.39,36.991220856669706,-5.745248160996627,0.0,34.80813810473956
41.4,36.99645470542088,-5.746406393589197,0.0,34.796261104645566
41.410000000000004,37.00168745496588,-5.747564126353801,0.0,34.78439358288765
41.42,37.0069191067222,-5.748721358669794,0.0,34.77253585601066
41.43,37.01214966212335,-5.749878089953666,0.0,34.76068824093431
41.44,37.01737912261875,-5.751034319659332,0.0,34.748851054867295
41.45,37.0226074896736,-5.752190047278418,0.0,34.73702461522116
41.46,37.02783476476876,-5.753345272340525,0.0,34.725209239523366
41.47,37.033060949400635,-5.754499994413475,0.0,34.71340524533048
41.480000000000004,37.038286045081016,-5.755654213103554,0.0,34.701612950140614
41.49,37.043510053336995,-5.756807928055725,0.0,34.6898326713058
41.5,37.04873297571079,-5.757961138953833,0.0,34.678064725944076
41.51,37.05395481375965,-5.7591138455207975,0.0,34.66630943085121
41.52,37.05917556905571,-5.760266047518779,0.0,34.65456710241232
41.53,37.06439524318585,-5.761417744749341,0.0,34.64283805651333
41.54,37.069613837751554,-5.76256893705359,0.0,34.63112260845226
41.550000000000004,37.0748313543688,-5.7637196243123,0.0,34.61942107285033
41.56,37.080047794667884,-5.764869806446021,0.0,34.60773376356318
41.57,37.085263160293316,-5.766019483415177,0.0,34.59606099359187
41.58,37.09047745290365,-5.767168655220138,0.0,34.58440307499393
41.59,37.09569067417136,-5.768317321901286,0.0,34.57276031879445
41.6,37.100902825782676,-5.769465483539056,0.0,34.56113303489727
41.61,37.106113909437454,-5.77061314025397,0.0,34.54952153199615
41.62,37.111323926849025,-5.771760292206649,0.0,34.53792611748619
41.63,37.11653287974404,-5.772906939597807,0.0,34.52634709737518
41.64,37.12174076986234,-5.774053082668239,0.0,34.5147847761955
41.65,37.126947598956775,-5.775198721698779,0.0,34.5032394569159
41.660000000000004,37.13215336879306,-5.776343857010253,0.0,34.49171144085372
41.67,37.13735808114965,-5.777488488963413,0.0,34.4802010275873
41.68,37.14256173781754,-5.77863261795885,0.0,34.46870851486878
41.69,37.147764340600126,-5.779776244436902,0.0,34.45723419853718
41.7,37.15296589131308,-5.780919368877531,0.0,34.445778372431924
41.71,37.15816639178414,-5.782061991800198,0.0,34.43434132830669
41.72,37.16336584385298,-5.783204113763716,0.0,34.4229233557438
41.730000000000004,37.16856424937103,-5.784345735366085,0.0,34.41152474206903
41.74,37.17376161020134,-5.785486857244319,0.0,34.40014577226688
41.75,37.178957928218395,-5.7866274800742445,0.0,34.38878672889648
41.76,37.18415320530795,-5.787767604570301,0.0,34.37744789200794
41.77,37.18934744336688,-5.78890723148531,0.0,34.36612953905944
41.78,37.19454064430298,-5.790046361610237,0.0,34.35483194483483
41.79,37.19973281003486,-5.791184995773936,0.0,34.34355538136181
41.800000000000004,37.2049239424917,-5.792323134842879,0.0,34.33230011783105
41.81,37.21011404361314,-5.793460779720872,0.0,34.321066420515805
41.82,37.21530311534906,-5.794597931348755,0.0,34.30985455269229
41.83,37.220491159659446,-5.795734590704082,0.0,34.298664774560955
41.84,37.2256781785142,-5.796870758800796,0.0,34.28749734316839
41.85,37.230864173892975,-5.798006436688884,0.0,34.27635251233012
41.86,37.23604914778498,-5.799141625454018,0.0,34.265230532554334
41.87,37.24123310218883,-5.800276326217178,0.0,34.25413165096638
41.88,37.24641603911234,-5.80141054013427,0.0,34.24305611123417
41.89,37.251597960572376,-5.802544268395723,0.0,34.23200415349462
41.9,37.25677886859466,-5.80367751222607,0.0,34.22097601428473
41.910000000000004,37.261958765213585,-5.804810272883526,0.0,34.209971926464796
41.92,37.26713765247206,-5.805942551659543,0.0,34.19899211914419
41.93,37.27231553242129,-5.80707434987835,0.0,34.18803681761737
41.94,37.277492407120626,-5.808205668896492,0.0,34.177106243295036
41.95,37.282668278637374,-5.809336510102341,0.0,34.166200613636335
41.96,37.287843149046594,-5.810466874915607,0.0,34.15532014208241
41.97,37.293017020430945,-5.811596764786831,0.0,34.144465037991
41.980000000000004,37.298189894880466,-5.812726181196861,0.0,34.13363550657232
41.99,37.303361774492416,-5.813855125656324,0.0,34.122831748825966
42.0,37.30853266137108,-5.814983599705084,0.0,34.112053961479255
42.01,37.313702557627586,-5.816111604911684,0.0,34.101302336926516
42.02,37.318871465379694,-5.817239142872781,0.0,34.09057706316991
42.03,37.324039386751636,-5.818366215212569,0.0,34.07987832376131
42.04,37.32920632387391,-5.819492823582189,0.0,34.069206297745495
42.050000000000004,37.334372278883095,-5.820618969659129,0.0,34.05856115960474
42.06,37.339537253921655,-5.821744655146615,0.0,34.04794307920459
42.07,37.344701251137764,-5.822869881772991,0.0,34.03735222174104
42.08,37.349864272685096,-5.823994651291088,0.0,34.026788747689075
42.09,37.35502632072263,-5.825118965477581,0.0,34.01625281275262
42.1,37.36018739741448,-5.826242826132345,0.0,34.005744567815704
42.11,37.36534750492968,-5.827366235077791,0.0,33.99526415889525
42.12,37.370506645442,-5.828489194158198,0.0,33.984811727095206
42.13,37.37566482112975,-5.829611705239041,0.0,33.97438740856197
42.14,37.38082203417559,-5.830733770206299,0.0,33.96399133444155
42.15,37.3859782867663,-5.8318553909657656,0.0,33.95362363083797
42.160000000000004,37.39113358109266,-5.832976569442345,0.0,33.94328441877316
42.17,37.39628791934918,-5.834097307579346,0.0,33.932973814148504
42.18,37.401441303733925,-5.8352176073377615,0.0,33.92269192770779
42.19,37.40659373644834,-5.836337470695547,0.0,33.91243886500166
42.2,37.41174521969704,-5.837456899646891,0.0,33.902214726353634
42.21,37.416895755687584,-5.838575896201474,0.0,33.892019606827716
42.22,37.422045346630334,-5.839694462383731,0.0,33.88185359619742
42.230000000000004,37.42719399473821,-5.840812600232097,0.0,33.871716778916614
42.24,37.432341702226516,-5.8419303117982535,0.0,33.86160923409165
42.25,37.437488471312726,-5.843047599146372,0.0,33.85153103545533
42.26,37.44263430421629,-5.844164464352344,0.0,33.841482251342285
42.27,37.44777920315845,-5.845280909503014,0.0,33.83146294466612
42.28,37.45292317036202,-5.846396936695403,0.0,33.82147317289799
42.29,37.4580662080512,-5.847512548035934,0.0,33.811512988047035
42.300000000000004,37.46320831845137,-5.848627745639644,0.0,33.80158243664221
42.31,37.46834950378889,-5.849742531629403,0.0,33.79168155971593
42.32,37.47348976629091,-5.850856908135124,0.0,33.78181039278922
42.33,37.47862910818516,-5.85197087729297,0.0,33.77196896585861
42.34,37.483767531699755,-5.853084441244563,0.0,33.76215730338466
42.35,37.48890503906299,-5.854197602136182,0.0,33.75237542428209
42.36,37.494041632503155,-5.8553103621179705,0.0,33.74262334191168
42.37,37.49917731424831,-5.856422723343133,0.0,33.73290106407371
42.38,37.5043120865261,-5.857534687967136,0.0,33.72320859300315
42.39,37.50944595156357,-5.858646258146903,0.0,33.713545925366496
42.4,37.514578911586945,-5.859757436040015,0.0,33.70391305226025
42.410000000000004,37.51971096882143,-5.860868223803904,0.0,33.69430995921114
42.42,37.52484212549101,-5.861978623595054,0.0,33.68473662617796
42.43,37.52997238381828,-5.863088637568195,0.0,33.67519302755507
42.44,37.5351017460242,-5.864198267875502,0.0,33.6656791321776
42.45,37.54023021432793,-5.865307516665795,0.0,33.65619490332839
42.46,37.5453577909466,-5.866416386083737,0.0,33.646740298746394
42.47,37.55048447809517,-5.867524878269037,0.0,33.63731527063699
42.480000000000004,37.555610277986155,-5.868632995355655,0.0,33.62791976568384
42.49,37.560735192829476,-5.869740739471006,0.0,33.61855372506236
42.5,37.56585922483225,-5.870848112735171,0.0,33.609217084455
42.51,37.57098237619859,-5.8719551172601046,0.0,33.599909774068024
42.52,37.57610464912942,-5.8730617551488535,0.0,33.59063171864996
42.53,37.58122604582225,-5.874168028494773,0.0,33.58138283751186
42.54,37.586346568471,-5.875273939380748,0.0,33.572163044548965
42.550000000000004,37.59146621926582,-5.876379489878424,0.0,33.56297224826411
42.56,37.59658500039284,-5.877484682047431,0.0,33.553810351792805
42.57,37.60170291403404,-5.878589517934623,0.0,33.544677252929816
42.58,37.606819962367005,-5.879693999573318,0.0,33.535572844157414
42.59,37.61193614756474,-5.880798128982542,0.0,33.52649701267526
42.6,37.617051471795506,-5.881901908166284,0.0,33.51744964043174
42.61,37.622165937222576,-5.88300533911275,0.0,33.508430604157084
42.62,37.62727954600409,-5.884108423793627,0.0,33.49943977539782
42.63,37.632392300292835,-5.885211164163356,0.0,33.49047702055298
42.64,37.63750420223605,-5.886313562158406,0.0,33.481542200911754
42.65,37.642615253975244,-5.8874156196965615,0.0,33.47263517269271
42.660000000000004,37.64772545764601,-5.888517338676211,0.0,33.463755787084445
42.67,37.652834815377815,-5.889618720975647,0.0,33.454903890287916
42.68,37.65794332929383,-5.890719768452374,0.0,33.44607932356008
42.69,37.66305100151073,-5.891820482942427,0.0,33.4372819232591
42.7,37.668157834138505,-5.892920866259692,0.0,33.428511520891085
42.71,37.673263829280266,-5.894020920195236,0.0,33.41976794315811
42.72,37.67836898903207,-5.895120646516658,0.0,33.4110510120078
42.730000000000004,37.68347331548274,-5.896220046967434,0.0,33.402360544684264
42.74,37.68857681071365,-5.897319123266278,0.0,33.39369635378048
42.75,37.69367947679855,-5.898417877106515,0.0,33.38505824729198
42.76,37.69878131580341,-5.899516310155463,0.0,33.37644602867199
42.77,37.70388232978619,-5.900614424053822,0.0,33.367859496887846
42.78,37.70898252079669,-5.901712220415076,0.0,33.35929844647879
42.79,37.71408189087636,-5.902809700824907,0.0,33.35076266761498
42.800000000000004,37.719180442058104,-5.903906866840618,0.0,33.342251946157916
42.81,37.72427817636613,-5.90500371999057,0.0,33.33376606372197
42.82,37.72937509581572,-5.906100261773626,0.0,33.32530479773737
42.83,37.73447120241311,-5.907196493658612,0.0,33.31686792151416
42.84,37.73956649815528,-5.908292417083785,0.0,33.308455204307556
42.85,37.74466098502976,-5.9093880334563185,0.0,33.3000664113844
42.86,37.74975466501449,-5.910483344151795,0.0,33.29170130409078
42.87,37.754847540077634,-5.911578350513716,0.0,33.28335963992073
42.88,37.759939612177384,-5.9126730538530206,0.0,33.275041172586135
42.89,37.765030883261815,-5.913767455447619,0.0,33.26674565208766
42.9,37.77012135526869,-5.91486155654194,0.0,33.25847282478676
42.910000000000004,37.77521103012531,-5.9159553583464906,0.0,33.250222433478676
42.92,37.78029990974833,-5.91704886203743,0.0,33.24199421746649
42.93,37.78538799604358,-5.918142068756156,0.0,33.23378791263616
42.94,37.790475290905924,-5.919234979608905,0.0,33.225603251532505
42.95,37.795561796219076,-5.920327595666372,0.0,33.21743996343605
42.96,37.800647513855424,-5.921419917963332,0.0,33.20929777444092
42.97,37.80573244567589,-5.922511947498292,0.0,33.201176407533445
42.980000000000004,37.81081659352976,-5.923603685233144,0.0,33.193075582671774
42.99,37.81589995925448,-5.924695132092837,0.0,33.18499501686616
43.0,37.82098254467557,-5.925786288965068,0.0,33.176934424260104
43.01,37.826064351606405,-5.926877156699983,0.0,33.16889351621229
43.02,37.83114538184807,-5.927967736109893,0.0,33.16087200137945
43.03,37.83622563718921,-5.929058027969007,0.0,33.15286958580692
43.04,37.841305119405874,-5.930148033013182,0.0,33.14488597299461
43.050000000000004,37.846383830261345,-5.931237751939683,0.0,33.136920863993325
43.06,37.85146177150601,-5.932327185406963,0.0,33.12897395748951
43.07,37.85653894487719,-5.933416334034453,0.0,33.12104494989093
43.08,37.86161535209897,-5.934505198402379,0.0,33.11313353541301
43.09,37.86669099488211,-5.9355937790515805,0.0,33.10523940616551
43.1,37.87176587492383,-5.936682076483353,0.0,33.097362252239975
43.11,37.87683999390769,-5.937770091159307,0.0,33.08950176179758
43.12,37.88191335350344,-5.9388578235012375,0.0,33.08165762115731
43.13,37.8869859553669,-5.939945273891014,0.0,33.073829514884736
43.14,37.89205780113978,-5.941032442670482,0.0,33.06601712588098
43.15,37.897128892449544,-5.94211933014139,0.0,33.05822013547215
43.160000000000004,37.902199230909304,-5.943205936565317,0.0,33.05043822349895
43.17,37.90726881811763,-5.94429226216363,0.0,33.042671068406726
43.18,37.91233765565845,-5.945378307117455,0.0,33.03491834733554
43.19,37.9174057451009,-5.946464071567653,0.0,33.02717973621059
43.2,37.9224730879992,-5.947549555614828,0.0,33.01945490983276
43.21,37.9275396858925,-5.948634759319343,0.0,33.0117435419693
43.22,37.93260554030475,-5.949719682701347,0.0,33.00404530544463
43.230000000000004,37.9376706527446,-5.9508043257408305,0.0,32.99635987223109
43.24,37.94273502470525,-5.951888688377686,0.0,32.98868691353994
43.25,37.947798657664315,-5.952972770511789,0.0,32.98102609991219
43.26,37.95286155308371,-5.9540565720031,0.0,32.97337710130947
43.27,37.95792371240952,-5.955140092671768,0.0,32.965739587204794
43.28,37.96298513707188,-5.9562233322982685,0.0,32.95811322667329
43.29,37.96804582848488,-5.95730629062354,0.0,32.95049768848273
43.300000000000004,37.9731057880464,-5.958388967349152,0.0,32.94289264118392
43.31,37.978165017138004,-5.959471362137473,0.0,32.935297753200935
43.32,37.983223517124856,-5.960553474611867,0.0,32.92771269292109
43.33,37.98828128935558,-5.961635304356902,0.0,32.92013712878457
43.34,37.993338335162136,-5.962716850918567,0.0,32.912570729373954
43.35,37.99839465585974,-5.963798113804516,0.0,32.905013163503206
43.36,38.00345025274673,-5.964879092484316,0.0,32.89746410030645
43.37,38.00850512710447,-5.965959786389722,0.0,32.88992320932629
43.38,38.013559280197235,-5.967040194914954,0.0,32.88239016060169
43.39,38.01861271327211,-5.968120317417001,0.0,32.87486462475544
43.4,38.0236654275589,-5.9692001532159304,0.0,32.867346273081125
43.410000000000004,38.02871742427002,-5.97027970159522,0.0,32.8598347776295
43.42,38.03376870460038,-5.971358961802097,0.0,32.85232981129449
43.43,38.038819269727306,-5.972437933047899,0.0,32.844831047898325
43.44,38.04386912081045,-5.973516614508443,0.0,32.8373381622764
43.45,38.04891825899168,-5.974595005324415,0.0,32.82985083036121
43.46,38.05396668539498,-5.975673104601762,0.0,32.8223687292657
43.47,38.059014401126404,-5.976750911412118,0.0,32.81489153736599
43.480000000000004,38.06406140727393,-5.97782842479322,0.0,32.80741893438325
43.49,38.06910770490742,-5.9789056437493535,0.0,32.799950601464886
43.5,38.074153295078496,-5.979982567251808,0.0,32.79248622126483
43.51,38.07919817882049,-5.981059194239344,0.0,32.78502547802321
43.52,38.08424235714835,-5.9821355236186715,0.0,32.77756805764489
43.53,38.08928583105854,-5.983211554264946,0.0,32.77011364777738
43.54,38.09432860152901,-5.984287285022272,0.0,32.76266193788765
43.550000000000004,38.09937066951906,-5.985362714704222,0.0,32.75521261933818
43.56,38.10441203596933,-5.98643784209437,0.0,32.74776538546187
43.57,38.10945270180168,-5.987512665946828,0.0,32.74031993163609
43.58,38.11449266791912,-5.988587184986805,0.0,32.73287595535569
43.59,38.11953193520579,-5.989661397911172,0.0,32.725433156304895
43.6,38.12457050452684,-5.990735303389037,0.0,32.71799123642827
43.61,38.12960837672837,-5.991808900062335,0.0,32.71054990000044
43.62,38.134645552637416,-5.992882186546425,0.0,32.70310885369534
43.63,38.139682033061845,-5.993955161430704,0.0,32.695667806652324
43.64,38.1447178187903,-5.995027823279221,0.0,32.68822647054353
43.65,38.14975291059215,-5.996100170631311,0.0,32.680784559639
43.660000000000004,38.15478730921744,-5.9971722020022336,0.0,32.67334179087076
43.67,38.15982101539684,-5.998243915883823,0.0,32.66589788389541
43.68,38.164854029841564,-5.999315310745149,0.0,32.65845256115573
43.69,38.16988635324336,-6.0003863850331784,0.0,32.65100554794082
43.7,38.17491798627446,-6.0014571371734595,0.0,32.64355657244506
43.71,38.17994892958749,-6.002527565570802,0.0,32.6361053658257
43.72,38.18497918381547,-6.0035976686099755,0.0,32.62865166225918
43.730000000000004,38.19000874957177,-6.004667444656405,0.0,32.62119519899609
43.74,38.19503762745004,-6.005736892056883,0.0,32.61373571641467
43.75,38.20006581802421,-6.006806009140291,0.0,32.60627295807309
43.76,38.20509332184842,-6.007874794218315,0.0,32.598806670760176
43.77,38.210120139457025,-6.008943245586182,0.0,32.59133660454483
43.78,38.21514627136452,-6.010011361523396,0.0,32.58386251282391
43.79,38.22017171806554,-6.011079140294479,0.0,32.57638415236881
43.800000000000004,38.22519648003482,-6.012146580149725,0.0,32.56890128337042
43.81,38.23022055772717,-6.013213679325954,0.0,32.56141366948276
43.82,38.23524395157747,-6.014280436047269,0.0,32.553921077864956
43.83,38.24026666200063,-6.015346848525826,0.0,32.54642327922186
43.84,38.24528868939154,-6.0164129149626016,0.0,32.53892004784318
43.85,38.25031003412513,-6.01747863354817,0.0,32.5314111616409
43.86,38.255330696556264,-6.018544002463482,0.0,32.523896402185365
43.87,38.26035067701981,-6.019609019880646,0.0,32.51637555473973
43.88,38.26536997583056,-6.020673683963715,0.0,32.508848408292856
43.89,38.270388593283265,-6.021737992869479,0.0,32.50131475559071
43.9,38.2754065296526,-6.022801944748252,0.0,32.49377439316613
43.910000000000004,38.28042378519318,-6.0238655377446735,0.0,32.486227121367016
43.92,38.28544036013953,-6.024928769998501,0.0,32.47867274438303
43.93,38.29045625470612,-6.025991639645411,0.0,32.47111107027062
43.94,38.295471469087325,-6.0270541448178,0.0,32.46354191097649
43.95,38.30048600345744,-6.028116283645588,0.0,32.45596508235949
43.96,38.305499857970716,-6.0291780542570175,0.0,32.448380404210894
43.97,38.31051303276131,-6.030239454779463,0.0,32.44078770027306
43.980000000000004,38.315525527943336,-6.031300483340231,0.0,32.433186798256536
43.99,38.320537343610866,-6.032361138067366,0.0,32.425577529855566
44.0,38.32554847983793,-6.033421417090454,0.0,32.41795973076189
44.01,38.33055893667853,-6.034481318541425,0.0,32.41033324067714
44.02,38.335568714166676,-6.035540840555356,0.0,32.4026979033234
44.03,38.34057781231639,-6.036599981271274,0.0,32.39505356645239
44.04,38.34558623112172,-6.037658738832951,0.0,32.387400081852874
44.050000000000004,38.35059397055679,-6.038717111389706,0.0,32.37973730535657
44.06,38.35560103057577,-6.039775097097197,0.0,32.37206509684249
44.07,38.36060741111296,-6.040832694118215,0.0,32.364383320239654
44.08,38.36561311208279,-6.041889900623477,0.0,32.35669184352816
44.09,38.37061813337985,-6.042946714792407,0.0,32.34899053873884
44.1,38.375622474878924,-6.044003134813923,0.0,32.341279281951195
44.11,38.380626136435026,-6.045059158887214,0.0,32.33355795328986
44.12,38.38562911788344,-6.046114785222519,0.0,32.32582643691949
44.13,38.39063141903974,-6.047170012041895,0.0,32.3180846210381
44.14,38.39563303969987,-6.0482248375799825,0.0,32.31033239786887
44.15,38.40063397964012,-6.049279260084768,0.0,32.302569663650424
44.160000000000004,38.405634238617246,-6.050333277818342,0.0,32.2947963186256
44.17,38.41063381636845,-6.0513868890576425,0.0,32.28701226702876
44.18,38.415632712611476,-6.052440092095207,0.0,32.27921741707149
44.19,38.42063092704462,-6.053492885239903,0.0,32.271411680927
44.2,38.42562845934681,-6.054545266817666,0.0,32.26359497471285
44.21,38.43062530917765,-6.055597235172218,0.0,32.25576721847241
44.22,38.43562147617748,-6.0566487886657905,0.0,32.247928336154715
44.230000000000004,38.44061695996742,-6.057699925679829,0.0,32.24007825559313
44.24,38.44561176014944,-6.058750644615699,0.0,32.23221690848233
44.25,38.450605876306426,-6.059800943895379,0.0,32.22434423035407
44.26,38.45559930800223,-6.060850821962144,0.0,32.21646016055154
44.27,38.460592054781735,-6.061900277281248,0.0,32.20856464220238
44.28,38.46558411617094,-6.062949308340589,0.0,32.20065762219028
44.29,38.470575491677,-6.063997913651368,0.0,32.192739051125336
44.300000000000004,38.47556618078834,-6.065046091748743,0.0,32.18480888331307
44.31,38.48055618297468,-6.066093841192465,0.0,32.17686707672217
44.32,38.48554549768713,-6.067141160567512,0.0,32.16891359295103
44.33,38.49053412435826,-6.068188048484706,0.0,32.160948397192904
44.34,38.495522062402216,-6.069234503581328,0.0,32.15297145819994
44.35,38.50050931121473,-6.070280524521716,0.0,32.144982748246036
44.36,38.505495870173256,-6.07132610999785,0.0,32.13698224308845
44.37,38.51048173863704,-6.072371258729933,0.0,32.128969921928274
44.38,38.515466915947194,-6.073415969466959,0.0,32.12094576736978
44.39,38.5204514014268,-6.074460240987264,0.0,32.11290976537865
44.4,38.52543519438098,-6.075504072099073,0.0,32.104861905237264
44.410000000000004,38.53041829409702,-6.0765474616410255,0.0,32.09680217950262
44.42,38.5354006998444,-6.0775904084827,0.0,32.08873058396438
44.43,38.54038241087497,-6.078632911525117,0.0,32.080647117595475
44.44,38.54536342642297,-6.0796749697012356,0.0,32.07255178250534
44.45,38.5503437457052,-6.080716581976431,0.0,32.064444583892005
44.46,38.55532336792104,-6.081757747348968,0.0,32.056325529993366
44.47,38.56030229225262,-6.082798464850449,0.0,32.048194632037365
44.480000000000004,38.56528051786489,-6.083838733546261,0.0,32.04005190419141
44.49,38.570258043905724,-6.084878552536002,0.0,32.03189736351081
44.5,38.57523486950604,-6.085917920953892,0.0,32.023731029886406
44.51,38.5802109937799,-6.086956837969179,0.0,32.01555292599149
44.52,38.585186415824616,-6.087995302786522,0.0,32.007363077227744
44.53,38.59016113472088,-6.089033314646364,0.0,31.9991615116706
44.54,38.59513514953285,-6.090070872825287,0.0,31.990948260013813
44.550000000000004,38.60010845930828,-6.09110797663636,0.0,31.982723355513375
44.56,38.60508106307864,-6.092144625429466,0.0,31.974486833930605
44.57,38.61005295985924,-6.0931808185916125,0.0,31.966238733474814
44.58,38.61502414864931,-6.094216555547235,0.0,31.95797909474526
44.59,38.61999462843218,-6.09525183575848,0.0,31.949707960672477
44.6,38.62496439817535,-6.0962866587254725,0.0,31.941425376459154
44.61,38.62993345683065,-6.09732102398657,0.0,31.933131389520362
44.62,38.63490180333435,-6.098354931118601,0.0,31.9248260494234
44.63,38.6398694366073,-6.09938837973709,0.0,31.916509407827114
44.64,38.64483635555503,-6.100421369496462,0.0,31.90818151842081
44.65,38.649802559067915,-6.101453900090235,0.0,31.899842436862727
44.660000000000004,38.654768046021296,-6.102485971251197,0.0,31.89149222071812
44.67,38.659732815275596,-6.103517582751568,0.0,31.883130929397087
44.68,38.66469686567648,-6.1045487344031395,0.0,31.874758624091946
44.69,38.66966019605499,-6.105579426057409,0.0,31.866375367714372
44.7,38.674622805227656,-6.1066096576056905,0.0,31.857981224832372
44.71,38.67958469199666,-6.107639428979209,0.0,31.849576261606842
44.72,38.68454585514997,-6.108668740149187,0.0,31.841160545728066
44.730000000000004,38.68950629346149,-6.109697591126904,0.0,31.83273414635197
44.74,38.69446600569119,-6.110725981963747,0.0,31.8242971340363
44.75,38.699424990585264,-6.111753912751246,0.0,31.815849580676534
44.76,38.70438324687626,-6.112781383621088,0.0,31.807391559441957
44.77,38.70934077328325,-6.113808394745115,0.0,31.798923144711406
44.78,38.71429756851196,-6.114834946335318,0.0,31.79044441200918
44.79,38.71925363125492,-6.115861038643792,0.0,31.781955437940866
44.800000000000004,38.724208960191646,-6.116886671962701,0.0,31.773456300129205
44.81,38.729163553988755,-6.117911846624207,0.0,31.764947077149998
44.82,38.73411741130013,-6.118936563000391,0.0,31.75642784846818
44.83,38.73907053076711,-6.1199608215031605,0.0,31.747898694373873
44.84,38.744022911018575,-6.1209846225841344,0.0,31.7393596959187
44.85,38.74897455067118,-6.122007966734519,0.0,31.730810934852226
44.86,38.75392544832947,-6.123030854484961,0.0,31.72225249355851
44.87,38.75887560258605,-6.12405328640539,0.0,31.713684454993068
44.88,38.763825012021755,-6.125075263104844,0.0,31.70510690261992
44.89,38.7687736752058,-6.12609678523128,0.0,31.696519920348955
44.9,38.773721590695956,-6.127117853471365,0.0,31.68792359247363
44.910000000000004,38.77866875703871,-6.1281384685502545,0.0,31.679318003609023
44.92,38.78361517276942,-6.12915863123136,0.0,31.670703238630164
44.93,38.788560836412515,-6.130178342316091,0.0,31.662079382610802
44.94,38.79350574648162,-6.13119760264359,0.0,31.653446520762564
44.95,38.79844990147976,-6.132216413090452,0.0,31.644804738374557
44.96,38.803393299899525,-6.133234774570423,0.0,31.636154120753424
44.97,38.808335940223216,-6.134252688034088,0.0,31.62749475316386
44.980000000000004,38.813277820923055,-6.1352701544685475,0.0,31.618826720769665
44.99,38.818218940461335,-6.136287174897071,0.0,31.61015010857534
45.0,38.823159297290594,-6.137303750378744,0.0,31.60146500136819
45.01,38.828098889853806,-6.138319882008095,0.0,31.592771483661075
45.02,38.833037716584535,-6.139335570914713,0.0,31.584069639635647
45.03,38.83797577590715,-6.140350818262847,0.0,31.575359553086344
45.04,38.84291306623695,-6.141365625250992,0.0,31.566641307364943
