Time,Position X,Position Y,Position Z,Synchronization Error Norm
42.77,44.26876809467869,-19.293041267571578,0.0,41.23797889821782
42.78,44.27494667563432,-19.29337559985454,0.0,41.4396808670006
42.79,44.28114280507923,-19.293724927996095,0.0,41.64039631912651
42.800000000000004,44.28735640667717,-19.294088981577595,0.0,41.84007139645388
42.81,44.29358740224933,-19.294467484337883,0.0,42.03865296460909
42.82,44.29983571178221,-19.294860154283732,0.0,42.23608865085369
42.83,44.30610125343567,-19.29526670380259,0.0,42.432326880622014
42.84,44.31238394355116,-19.295686839777545,0.0,42.627316912727565
42.85,44.31868369666012,-19.29612026370452,0.0,42.82100887323725
42.86,44.32500042549257,-19.2965666718116,0.0,43.01335378801389
42.87,44.331334040985865,-19.297025755180485,0.0,43.204303613927905
42.88,44.33768445229369,-19.297497199869984,0.0,43.39381126874038
42.89,44.344051566795144,-19.297980687041534,0.0,43.58183065965978
42.9,44.350435290104045,-19.29847589308667,0.0,43.76831671057572
42.910000000000004,44.35683552607844,-19.2989824897564,0.0,43.95322538797329
42.92,44.363252176830244,-19.29950014429244,0.0,44.136513725532396
42.93,44.369685142735065,-19.30002851956026,0.0,44.318139847416354
42.94,44.37613432244221,-19.300567274183862,0.0,44.49806299025497
42.95,44.38259961288488,-19.301116062682276,0.0,44.67624352382714
42.96,44.3890809092905,-19.301674535607685,0.0,44.85264297044849
42.97,44.39557810519123,-19.302242339685133,0.0,45.027224023069934
42.980000000000004,44.40209109243467,-19.30281911795378,0.0,45.199950562092795
42.99,44.408619761194714,-19.30340450990962,0.0,45.370787670906715
43.0,44.415163999982575,-19.303998151649612,0.0,45.53970165015668
43.01,44.42172369565795,-19.304599676017187,0.0,45.70666003074523
43.02,44.428298733440414,-19.305208712749035,0.0,45.871631585576566
43.03,44.4348889969209,-19.30582488862316,0.0,46.03458634004899
43.04,44.441494368073386,-19.306447827608096,0.0,46.19549558130246
43.050000000000004,44.44811472726677,-19.307077151013253,0.0,46.354331866227824
43.06,44.45474995327683,-19.30771247764034,0.0,46.51106902824502
43.07,44.461399923298416,-19.308353423935774,0.0,46.66568218285668
43.08,44.46806451295773,-19.308999604144038,0.0,46.81814773198483
43.09,44.474743596324856,-19.309650630461924,0.0,46.96844336709741
43.1,44.481437045926334,-19.310306113193587,0.0,47.116548071132385
43.11,44.48814473275798,-19.31096566090636,0.0,47.262442119226826
43.12,44.49486652629782,-19.311628880587268,0.0,47.406107078258515
43.13,44.50160229451917,-19.312295377800176,0.0,47.5475258052084
43.14,44.50835190390386,-19.312964756843485,0.0,47.68668244435173
43.15,44.51511521945565,-19.313636620908365,0.0,47.82356242328623
43.160000000000004,44.521892104713764,-19.314310572237414,0.0,47.95815244780619
43.17,44.52868242176655,-19.31498621228369,0.0,48.09044049563126
43.18,44.5354860312653,-19.31566314187008,0.0,48.220415808999306
43.19,44.54230279243826,-19.3163409613489,0.0,48.348068886132886
43.2,44.54913256310469,-19.3170192707617,0.0,48.47339147158946
43.21,44.55597519968917,-19.31769766999919,0.0,48.596376545505606
43.22,44.562830557235934,-19.318375758961206,0.0,48.717018311746514
43.230000000000004,44.569698489423445,-19.319053137716708,0.0,48.83531218497153
43.24,44.576578848579025,-19.31972940666368,0.0,48.951254776628254
43.25,44.58347148569368,-19.320404166688917,0.0,49.0648438798873
43.26,44.59037625043701,-19.32107701932761,0.0,49.176078453530664
43.27,44.5972929911723,-19.32174756692267,0.0,49.28495860480768
43.28,44.604221554971694,-19.322415412783737,0.0,49.39148557127256
43.29,44.61116178763152,-19.323080161345786,0.0,49.4956617016187
43.300000000000004,44.61811353368773,-19.323741418327305,0.0,49.5974904355253
43.31,44.62507663643153,-19.324398790887948,0.0,49.69697628253287
43.32,44.632050937924994,-19.325051887785605,0.0,49.79412479996491
43.33,44.63903627901697,-19.325700319532853,0.0,49.88894256991361
43.34,44.646032499358974,-19.32634369855268,0.0,49.981437175308855
43.35,44.653039437421256,-19.326981639333468,0.0,50.07161717509007
43.36,44.660056930509015,-19.32761375858314,0.0,50.15949207850146
43.37,44.667084814778654,-19.328239675382413,0.0,50.24507231853297
43.38,44.67412292525422,-19.328859011337116,0.0,50.32836922452864
43.39,44.681171095843915,-19.32947139072949,0.0,50.409394993986794
43.4,44.68822915935675,-19.33007644066842,0.0,50.4881626635761
43.410000000000004,44.69529694751927,-19.33067379123853,0.0,50.56468607939358
43.42,44.70237429099241,-19.331263075648106,0.0,50.63897986649084
43.43,44.70946101938847,-19.33184393037574,0.0,50.71105939769672
43.44,44.71655696128818,-19.3324159953157,0.0,50.78094076176477
43.45,44.72366194425784,-19.332978913921906,0.0,50.8486407308759
43.46,44.730775794866624,-19.33353233335051,0.0,50.91417672752697
43.47,44.73789833870393,-19.334075904600965,0.0,50.97756679083756
43.480000000000004,44.74502940039684,-19.33460928265557,0.0,51.03882954230814
43.49,44.752168803627704,-19.33513212661744,0.0,51.097984151064075
43.5,44.75931637115178,-19.3356440998468,0.0,51.15505029862086
43.51,44.766471924814994,-19.336144870095584,0.0,51.21004814320721
43.52,44.773635285571764,-19.3366341096403,0.0,51.262998283683494
43.53,44.78080627350294,-19.337111495413048,0.0,51.31392172309456
43.54,44.787984707833836,-19.33757670913071,0.0,51.36283983189626
43.550000000000004,44.795170406952295,-19.338029437422197,0.0,51.409774310897
43.56,44.80236318842691,-19.338469371953764,0.0,51.45474715395554
43.57,44.80956286902527,-19.33889620955228,0.0,51.49778061047837
43.58,44.81676926473233,-19.339309652326452,0.0,51.53889714775984
43.59,44.823982190768795,-19.339709407785932,0.0,51.5781194132101
43.6,44.83120146160967,-19.34009518895826,0.0,51.61547019651581
43.61,44.83842689100281,-19.340466714503602,0.0,51.65097239178027
43.62,44.845658291987576,-19.340823708827248,0.0,51.684648959689675
43.63,44.85289547691355,-19.341165902189786,0.0,51.71652288975323
43.64,44.86013825745935,-19.341493030814963,0.0,51.74661716266539
43.65,44.86738644465143,-19.341804836995134,0.0,51.77495471283913
43.660000000000004,44.87463984888308,-19.342101069194307,0.0,51.80155839115938
43.67,44.88189827993333,-19.342381482148706,0.0,51.826450928006544
43.68,44.889161546986074,-19.34264583696483,0.0,51.849654896599965
43.69,44.896429458649116,-19.34289390121496,0.0,51.871192676711836
43.7,44.90370182297336,-19.343125449030087,0.0,51.89108641880189
43.71,44.91097844747204,-19.34334026119021,0.0,51.90935800862321
43.72,44.91825913913998,-19.343538125211985,0.0,51.9260290323501
43.730000000000004,44.925543704472915,-19.343718835433656,0.0,51.94112074227791
43.74,44.93283194948689,-19.34388219309729,0.0,51.9546540231453
43.75,44.94012367973765,-19.344028006428232,0.0,51.966649359128496
43.76,44.94741870034016,-19.344156090711756,0.0,51.977126801557155
43.77,44.954716815988064,-19.34426626836692,0.0,51.98610593740047
43.78,44.962017830973295,-19.34435836901755,0.0,51.99360585857191
43.79,44.96932154920563,-19.344432229560336,0.0,51.999645132099985
43.800000000000004,44.976627774232355,-19.344487694230047,0.0,52.004241771211426
43.81,44.983936309257935,-19.344524614661776,0.0,52.00741320737271
43.82,44.9912469571637,-19.344542849950244,0.0,52.00917626333422
43.83,44.99855952052762,-19.344542266706128,0.0,52.009547127220536
43.84,45.00587380164405,-19.34452273910936,0.0,52.00854132770862
43.85,45.013189602543534,-19.344484148959424,0.0,52.00617371033497
43.86,45.02050672501264,-19.344426385722574,0.0,52.00245841497036
43.87,45.02782497061381,-19.344349346576024,0.0,51.99740885449996
43.88,45.03514414070523,-19.344252936449024,0.0,51.99103769474457
43.89,45.04246403646072,-19.34413706806084,0.0,51.983356835656984
43.9,45.049784458889675,-19.344001661955627,0.0,51.974377393825186
43.910000000000004,45.05710520885696,-19.34384664653418,0.0,51.96410968631314
43.92,45.06442608710287,-19.343671958082503,0.0,51.952563215866334
43.93,45.07174689426311,-19.34347754079728,0.0,51.93974665750873
43.94,45.07906743088871,-19.34326334680814,0.0,51.92566784655402
43.95,45.08638749746608,-19.343029336196757,0.0,51.91033376805291
43.96,45.09370689443692,-19.342775477012786,0.0,51.89375054769528
43.97,45.101025422218264,-19.34250174528659,0.0,51.87592344418366
43.980000000000004,45.10834288122245,-19.342208125038788,0.0,51.85685684309218
43.99,45.11565907187711,-19.341894608286612,0.0,51.83655425222243
44.0,45.12297379464519,-19.341561195047042,0.0,51.81501829846529
44.01,45.1302868500449,-19.34120789333677,0.0,51.79225072617522
44.02,45.137598038669715,-19.340834719168935,0.0,51.768252397060635
44.03,45.14490716120838,-19.340441696546698,0.0,51.743023291591804
44.04,45.152214018464846,-19.34002885745357,0.0,51.71656251192464
44.050000000000004,45.15951841137823,-19.339596241840603,0.0,51.688868286336785
44.06,45.16682014104278,-19.339143897610338,0.0,51.6599379751687
44.07,45.17411900872778,-19.33867188059762,0.0,51.629768078261336
44.08,45.18141481589748,-19.33818025454722,0.0,51.59835424387803
44.09,45.188707364230986,-19.337669091088284,0.0,51.56569127909661
44.1,45.195996455642124,-19.33713846970565,0.0,51.53177316165486
44.11,45.2032818922993,-19.336588477707995,0.0,51.49659305323013
44.12,45.21056347664531,-19.336019210192884,0.0,51.46014331413157
44.13,45.217841011417164,-19.335430770008678,0.0,51.42241551938072
44.14,45.22511429966582,-19.334823267713354,0.0,51.3834004761547
44.15,45.23238314477594,-19.33419682153023,0.0,51.34308824256324
44.160000000000004,45.2396473504856,-19.33355155730065,0.0,51.30146814772919
44.17,45.24690672090595,-19.332887608433577,0.0,51.258528813139804
44.18,45.25416106054084,-19.332205115852215,0.0,51.21425817523465
44.19,45.26141017430643,-19.33150422793757,0.0,51.168643509193224
44.2,45.26865386755072,-19.330785100469072,0.0,51.12167145388475
44.21,45.27589194607309,-19.330047896562203,0.0,51.07332803793992
44.22,45.28312421614374,-19.329292786603215,0.0,51.02359870690365
44.230000000000004,45.29035048452312,-19.328519948180933,0.0,50.972468351425725
44.24,45.29757055848128,-19.327729566015662,0.0,50.91992133644548
44.25,45.30478424581724,-19.326921831885276,0.0,50.86594153132507
44.26,45.31199135487818,-19.326096944548436,0.0,50.81051234088483
44.27,45.31919169457872,-19.32525510966506,0.0,50.753616737293434
44.28,45.326385074420045,-19.32439653971401,0.0,50.69523729276421
44.29,45.333571304509,-19.32352145390804,0.0,50.635356213008784
44.300000000000004,45.34075019557713,-19.322630078106094,0.0,50.57395537139799
44.31,45.347921558999666,-19.321722644722893,0.0,50.51101634377976
44.32,45.35508520681443,-19.32079939263593,0.0,50.44652044390321
44.33,45.36224095174066,-19.319860567089876,0.0,50.38044875939781
44.34,45.36938860719782,-19.318906419598434,0.0,50.31278218825594
44.35,45.37652798732428,-19.31793720784369,0.0,50.24350147576772
44.36,45.38365890699597,-19.316953195572992,0.0,50.17258725185624
44.37,45.39078118184493,-19.315954652493403,0.0,50.10002006876183
44.38,45.3978946282778,-19.314941854163777,0.0,50.025780439024004
44.39,45.40499906349422,-19.313915081884485,0.0,49.94984887370999
44.4,45.4120943055052,-19.31287462258485,0.0,49.87220592083912
44.410000000000004,45.419180173151304,-19.311820768708333,0.0,49.79283220395275
44.42,45.42625648612088,-19.3107538180955,0.0,49.711708460779924
44.43,45.43332306496809,-19.30967407386484,0.0,49.628815581949496
44.44,45.44037973113097,-19.308581844291492,0.0,49.54413464970012
44.45,45.44742630694926,-19.307477442683854,0.0,49.45764697654032
44.46,45.45446261568229,-19.306361187258243,0.0,49.3693341438114
44.47,45.461488481526665,-19.30523340101155,0.0,49.279178040107055
44.480000000000004,45.46850372963391,-19.304094411591983,0.0,49.187160899504164
44.49,45.47550818612802,-19.30294455116799,0.0,49.09326533956037
44.5,45.48250167812288,-19.301784156295316,0.0,48.997474399034985
44.51,45.48948403373963,-19.30061356778235,0.0,48.89977157529073
44.52,45.49645508212388,-19.299433130553755,0.0,48.80014086133469
44.53,45.50341465346288,-19.298243193512445,0.0,48.6985667824584
44.54,45.51036257900253,-19.297044109399984,0.0,48.59503443243765
44.550000000000004,45.51729869106433,-19.295836234655436,0.0,48.48952950925359
44.56,45.52422282306219,-19.294619929272752,0.0,48.38203835029863
44.57,45.53113480951914,-19.29339555665672,0.0,48.27254796703068
44.58,45.53803448608396,-19.292163483477555,0.0,48.1610460790412
44.59,45.54492168954764,-19.290924079524192,0.0,48.04752114750357
44.6,45.5517962578598,-19.289677717556323,0.0,47.9319624079689
44.61,45.55865803014489,-19.288424773155242,0.0,47.814359902478365
44.62,45.56550684671839,-19.28716562457357,0.0,47.69470451096143
44.63,45.57234254910283,-19.285900652583916,0.0,47.57298798189117
44.64,45.57916498004366,-19.284630240326507,0.0,47.44920296216847
44.65,45.585973983525065,-19.283354773155903,0.0,47.32334302620825
44.660000000000004,45.59276940478564,-19.282074638486794,0.0,47.19540270420164
44.67,45.5995510903339,-19.280790225639006,0.0,47.0653775095296
44.68,45.606318887963674,-19.279501925681718,0.0,46.93326396530377
44.69,45.61307264676944,-19.278210131276992,0.0,46.79905963001178
44.7,45.61981221716144,-19.276915236522665,0.0,46.66276312224508
44.71,45.626537450880704,-19.275617636794667,0.0,46.52437414448832
44.72,45.633248201013956,-19.274317728588827,0.0,46.38389350594991
44.730000000000004,45.63994432200835,-19.27301590936223,0.0,46.24132314441449
44.74,45.646625669686095,-19.271712577374185,0.0,46.09666614709886
44.75,45.65329210125895,-19.270408131526896,0.0,45.94992677049333
44.76,45.65994347534255,-19.26910297120584,0.0,45.80111045917148
44.77,45.666579651970636,-19.26779749611998,0.0,45.65022386355196
44.78,45.673200492609084,-19.26649210614184,0.0,45.49727485659626
44.79,45.67980586016986,-19.265187201147516,0.0,45.34227254942746
44.800000000000004,45.68639561902476,-19.26388318085668,0.0,45.18522730585492
44.81,45.69296963501908,-19.262580444672654,0.0,45.026150755790745
44.82,45.699527775485095,-19.261279391522606,0.0,44.86505580754422
44.83,45.70606990925536,-19.25998041969795,0.0,44.701956658980734
44.84,45.71259590667594,-19.258683926694975,0.0,44.53686880753183
44.85,45.719105639619436,-19.257390309055822,0.0,44.3698090590438
44.86,45.72559898149784,-19.256099962209824,0.0,44.200795535451945
44.87,45.73207580727531,-19.25481328031529,0.0,44.02984768126823
44.88,45.73853599348073,-19.25353065610182,0.0,43.8569862688698
44.89,45.74497941822013,-19.252252480713164,0.0,43.682233402576415
44.9,45.75140596118895,-19.250979143550737,0.0,43.505612521504354
44.910000000000004,45.75781550368414,-19.24971103211782,0.0,43.32714840118463
44.92,45.76420792861613,-19.248448531864526,0.0,43.146867153933556
44.93,45.770583120520584,-19.247192026033588,0.0,42.96479622796299
44.94,45.77694096557006,-19.24594189550703,0.0,42.780964405218036
44.95,45.783281351585444,-19.24469851865378,0.0,42.595401797929675
44.96,45.78960416804725,-19.243462271178295,0.0,42.40813984386922
44.97,45.79590930610676,-19.242233525970246,0.0,42.219211300291896
44.980000000000004,45.802196658597,-19.24101265295534,0.0,42.028650236556096
44.99,45.808466120043505,-19.239800018947317,0.0,41.836492025404795
45.0,45.81471758667498,-19.2385959875012,0.0,41.64277333289515
45.01,45.82095095643374,-19.237400918767843,0.0,41.44753210696223
45.02,45.82716612898601,-19.236215169349858,0.0,41.25080756460207
45.03,45.833363005732025,-19.235039092158935,0.0,41.0526401776595
45.04,45.839541489815986,-19.233873036274673,0.0,40.8530716572051
45.050000000000004,45.84570148613582,-19.23271734680491,0.0,40.652144936485755
45.06,45.85184290135279,-19.231572364747677,0.0,40.44990415243306
45.07,45.85796564390088,-19.230438426854768,0.0,40.24639462571281
45.08,45.86406962399608,-19.229315865497032,0.0,40.041662839299306
45.09,45.870154753645394,-19.228205008531404,0.0,39.83575641555734
45.1,45.876220946655764,-19.227106179169756,0.0,39.62872409181469
45.11,45.882268118642756,-19.226019695849587,0.0,39.42061569440762
45.12,45.88829618703909,-19.224945872106655,0.0,39.2114821111821
45.13,45.894305071102956,-19.22388501644954,0.0,39.001375262432774
45.14,45.9002946919262,-19.222837432236243,0.0,38.79034807026216
45.15,45.90626497244226,-19.221803417552838,0.0,38.57845442634258
45.160000000000004,45.91221583743399,-19.220783265094223,0.0,38.365749158063075
45.17,45.91814721354124,-19.219777262047053,0.0,38.15228799304471
45.18,45.924059029268264,-19.218785689974865,0.0,37.93812752200704
45.19,45.929951214990965,-19.217808824705447,0.0,37.723325159969995
45.2,45.935823702963916,-19.21684693622052,0.0,37.507939105775534
45.21,45.94167642732721,-19.215900288547747,0.0,37.292028299914676
45.22,45.94750932411313,-19.214969139655135,0.0,37.07565238064643
45.230000000000004,45.9533223312526,-19.214053741347854,0.0,36.858871638396444
45.24,45.95911538858148,-19.213154339167527,0.0,36.64174696842481
45.25,45.964888437846625,-19.212271172294034,0.0,36.42433982175421
45.26,45.970641422711786,-19.21140447344986,0.0,36.206712154351315
45.27,45.9763742887633,-19.21055446880701,0.0,35.98892637455719
45.28,45.982086983515615,-19.20972137789658,0.0,35.77104528876443
45.29,45.98777945641655,-19.20890541352096,0.0,35.5531320453423
45.300000000000004,45.993451658852415,-19.208106781668736,0.0,35.335250076813786
45.31,45.99910354415296,-19.207325681432327,0.0,35.11746304029229
45.32,46.00473506759603,-19.20656230492838,0.0,34.89983475619002
45.33,46.01034618641213,-19.20581683722095,0.0,34.682429145213575
45.34,46.01593685978869,-19.20508945624752,0.0,34.46531016366804
45.35,46.02150704887421,-19.20438033274785,0.0,34.24854173709499
45.36,46.027056716782184,-19.203689630195726,0.0,34.032187692275954
45.37,46.03258582859478,-19.203017504733612,0.0,33.816311687638844
45.38,46.03809435136638,-19.202364105110238,0.0,33.60097714211089
45.39,46.043582254126875,-19.201729572621133,0.0,33.38624716246866
45.4,46.04904950788477,-19.201114041052172,0.0,33.17218446924305
45.410000000000004,46.054496085630085,-19.200517636626092,0.0,32.958851321244495
45.42,46.059921962337086,-19.19994047795206,0.0,32.74630943878208
45.43,46.065327114966735,-19.199382675978285,0.0,32.53461992565836
45.44,46.07071152246901,-19.19884433394768,0.0,32.323843190030814
45.45,46.07607516578499,-19.198325547356625,0.0,32.11403886423974
45.46,46.081418027848734,-19.197826403916824,0.0,31.905265723712237
45.47,46.08674009358894,-19.197346983520276,0.0,31.69758160506154
45.480000000000004,46.09204134993045,-19.196887358207363,0.0,31.491043323510826
45.49,46.09732178579548,-19.196447592138103,0.0,31.28570658978119
45.5,46.10258139210472,-19.19602774156654,0.0,31.08162592659366
45.51,46.107820161778136,-19.19562785481829,0.0,30.878854584945522
45.52,46.11303808973567,-19.195247972271282,0.0,30.677444460331508
45.53,46.11823517289763,-19.19488812633965,0.0,30.477446009091256
45.54,46.12341141018497,-19.194548341460827,0.0,30.278908165073922
45.550000000000004,46.12856680251931,-19.194228634085835,0.0,30.081878256821394
45.56,46.133701352822726,-19.193929012672744,0.0,29.88640192548083
45.57,46.1388150660174,-19.193649477683344,0.0,29.69252304366635
45.58,46.14390794902503,-19.19339002158302,0.0,29.500283635498473
45.59,46.14898001076602,-19.19315062884381,0.0,29.30972379805784
45.6,46.15403126215849,-19.192931275950656,0.0,29.120881624496835
45.61,46.15906171611709,-19.19273193141087,0.0,28.933793129058998
45.62,46.16407138755156,-19.19255255576676,0.0,28.748492174261635
45.63,46.169060293365156,-19.19239310161147,0.0,28.565010400501134
45.64,46.1740284524528,-19.19225351360795,0.0,28.383377158343464
45.65,46.17897588569909,-19.192133728511163,0.0,28.203619443764087
45.660000000000004,46.18390261597606,-19.192033675193375,0.0,28.025761836601923
45.67,46.18880866814078,-19.191953274672667,0.0,27.849826442490826
45.68,46.19369406903273,-19.19189244014452,0.0,27.675832838529
45.69,46.19855884747096,-19.191851077016583,0.0,27.503798022943005
45.7,46.2034030342511,-19.1918290829465,0.0,27.333736368996213
45.71,46.208226662142124,-19.19182634788288,0.0,27.16565958338439
45.72,46.213029765882915,-19.191842754109302,0.0,26.99957666935138
45.730000000000004,46.217812382178685,-19.19187817629142,0.0,26.83549389474621
45.74,46.22257454969714,-19.191932481527086,0.0,26.673414765230497
45.75,46.2273163090645,-19.192005529399495,0.0,26.513340002829796
45.76,46.232037702861255,-19.192097172033357,0.0,26.35526753000637
45.77,46.23673877561782,-19.19220725415401,0.0,26.199192459412743
45.78,46.24141957380992,-19.192335613149517,0.0,26.045107089465883
45.79,46.246080145853824,-19.192482079135686,0.0,25.8930009058609
45.800000000000004,46.25072054210137,-19.192646475023984,0.0,25.742860589121204
45.81,46.2553408148348,-19.192828616592337,0.0,25.59467002825843
45.82,46.25994101826145,-19.19302831255878,0.0,25.448410340591277
45.83,46.26452120850816,-19.19324536465792,0.0,25.304059897747702
45.84,46.269081443615576,-19.193479567720185,0.0,25.16159435784871
45.85,46.27362178353228,-19.193730709753858,0.0,25.020986703846408
45.86,46.278142290108626,-19.193998572029784,0.0,24.88220728796288
45.87,46.28264302709052,-19.194282929168825,0.0,24.74522388214975
45.88,46.28712406011294,-19.194583549231925,0.0,24.610001734463026
45.89,46.29158545669328,-19.19490019381283,0.0,24.4765036312221
45.9,46.29602728622455,-19.195232618133364,0.0,24.34468996479723
45.910000000000004,46.30044961996836,-19.195580571141267,0.0,24.214518806845774
45.92,46.30485253104773,-19.195943795610543,0.0,24.085945986795057
45.93,46.30923609443973,-19.196322028244253,0.0,23.95892517534808
45.94,46.31360038696795,-19.19671499977977,0.0,23.83340797276867
45.95,46.31794548729475,-19.197122435096368,0.0,23.70934400168375
45.96,46.3222714759134,-19.197544053325217,0.0,23.58668100412473
45.97,46.32657843513999,-19.197979567961614,0.0,23.46536494251447
45.980000000000004,46.330866449105194,-19.198428686979497,0.0,23.3453401042942
45.99,46.33513560374582,-19.19889111294818,0.0,23.226549209874044
46.0,46.33938598679625,-19.19936654315121,0.0,23.10893352358191
46.01,46.34361768777967,-19.19985466970738,0.0,22.992432967279893
46.02,46.347830797999094,-19.200355179693787,0.0,22.876986236312415
46.03,46.352025410528306,-19.200867755270888,0.0,22.76253091744879
46.04,46.35620162020253,-19.201392073809572,0.0,22.649003608482776
46.050000000000004,46.36035952360902,-19.201927808020105,0.0,22.53634003915376
46.06,46.3644992190774,-19.202474626082957,0.0,22.424475193058434
46.07,46.36862080666991,-19.203032191781446,0.0,22.31334343022781
46.08,46.37272438817142,-19.203600164636136,0.0,22.20287861005206
46.09,46.376810067079326,-19.20417820004094,0.0,22.09301421424532
46.1,46.38087794859325,-19.204765949400883,0.0,21.98368346955333
46.11,46.38492813960459,-19.205363060271456,0.0,21.874819469919412
46.12,46.38896074868589,-19.205969176499515,0.0,21.766355297837656
46.13,46.39297588608005,-19.206583938365668,0.0,21.6582241446371
46.14,46.39697366368941,-19.207206982728085,0.0,21.550359429456094
46.15,46.400954195064585,-19.20783794316768,0.0,21.442694916682914
46.160000000000004,46.40491759539324,-19.208476450134615,0.0,21.335164831655156
46.17,46.40886398148864,-19.209122131096052,0.0,21.22770397442874
46.18,46.412793471778045,-19.209774610685102,0.0,21.120247831444637
46.19,46.41670618629096,-19.21043351085091,0.0,21.01273268494009
46.2,46.42060224664724,-19.211098451009814,0.0,20.90509571996886
46.21,46.424481776045006,-19.211769048197535,0.0,20.797275128913757
46.22,46.42834489924842,-19.212444917222296,0.0,20.689210213392233
46.230000000000004,46.432191742575306,-19.213125670818858,0.0,20.580841483474053
46.24,46.43602243388462,-19.213810919803375,0.0,20.47211075414714
46.25,46.43983710256374,-19.214500273229028,0.0,20.362961238985164
46.26,46.443635879515675,-19.215193338542363,0.0,20.25333764098664
46.27,46.44741889714601,-19.21588972174027,0.0,20.143186240571445
46.28,46.45118628934979,-19.216589027527558,0.0,20.032454980736258
46.29,46.45493819149826,-19.21729085947502,0.0,19.921093549384864
46.300000000000004,46.458674740425366,-19.217994820178003,0.0,19.80905345886378
46.31,46.462396074414215,-19.21870051141532,0.0,19.69628812274687
46.32,46.46610233318332,-19.219407534308527,0.0,19.58275292992545
46.33,46.46979365787274,-19.220115489481444,0.0,19.46840531607241
46.34,46.473470191030046,-19.220823977219883,0.0,19.353204832560362
46.35,46.47713207659616,-19.22153259763153,0.0,19.237113212924392
46.36,46.48077945989109,-19.222240950805865,0.0,19.120094436970017
46.37,46.48441248759943,-19.22294863697413,0.0,19.0021147926364
46.38,46.48803130775583,-19.223655256669215,0.0,18.88314293573344
46.39,46.49163606973028,-19.224360410885435,0.0,18.763149947679537
46.4,46.49522692421324,-19.225063701238128,0.0,18.642109391374454
46.410000000000004,46.49880402320068,-19.225764730122997,0.0,18.51999736534832
46.42,46.50236751997893,-19.226463100875147,0.0,18.39679255633462
46.43,46.50591756910951,-19.227158417927754,0.0,18.272476290420457
46.44,46.509454326413696,-19.227850286970277,0.0,18.147032582933157
46.45,46.51297794895704,-19.228538315106192,0.0,18.020448187226812
46.46,46.516488595033735,-19.229222111010138,0.0,17.892712642536907
46.47,46.51998642415091,-19.229901285084463,0.0,17.763818321074925
46.480000000000004,46.523471597012694,-19.23057544961505,0.0,17.633760474538565
46.49,46.5269442755043,-19.231244218926413,0.0,17.502537280215467
46.5,46.530404622675846,-19.231907209535972,0.0,17.370149886861494
46.51,46.53385280272617,-19.232564040307444,0.0,17.23660246053561
46.52,46.537288980986496,-19.23321433260331,0.0,17.101902230575153
46.53,46.54071332390392,-19.233857710436265,0.0,16.966059535895393
46.54,46.54412599902491,-19.23449380061963,0.0,16.829087871796975
46.550000000000004,46.547527174978576,-19.235122232916627,0.0,16.691003937463723
46.56,46.55091702145992,-19.23574264018848,0.0,16.551827684330846
46.57,46.5542957092129,-19.236354658541277,0.0,16.411582365500095
46.58,46.55766341001348,-19.23695792747154,0.0,16.270294586373524
46.59,46.56102029665248,-19.237552090010432,0.0,16.127994356670982
46.6,46.564366542918386,-19.238136792866545,0.0,15.984715143987867
46.61,46.56770232358006,-19.238711686567235,0.0,15.8404939290391
46.62,46.57102781436931,-19.239276425598415,0.0,15.695371262721869
46.63,46.574343191963415,-19.239830668542766,0.0,15.549391325113442
46.64,46.577648633967506,-19.240374078216316,0.0,15.402601986500411
46.65,46.5809443188969,-19.24090632180332,0.0,15.255054870511957
46.660000000000004,46.5842304261593,-19.24142707098939,0.0,15.106805419401132
46.67,46.587507136036955,-19.24193600209284,0.0,14.957912961484162
46.68,46.59077462966868,-19.242432796194155,0.0,14.808440780707805
46.69,46.59403308903183,-19.24291713926357,0.0,14.658456188267726
46.7,46.597282696924175,-19.2433887222867,0.0,14.508030596145614
46.71,46.60052363694568,-19.243847241388128,0.0,14.357239592368963
46.72,46.60375609348025,-19.244292397952993,0.0,14.206163017722972
46.730000000000004,46.60698025167733,-19.24472389874642,0.0,14.054885043558745
46.74,46.610196297433504,-19.245141456030836,0.0,13.90349425024325
46.75,46.61340441737395,-19.245544787681055,0.0,13.752083705684957
46.76,46.61660479883387,-19.24593361729715,0.0,13.60075104324054
46.77,46.61979762983983,-19.246307674315016,0.0,13.449598538164539
46.78,46.622983099091044,-19.246666694114595,0.0,13.298733181600621
46.79,46.62616139594056,-19.247010418125733,0.0,13.148266750931747
46.800000000000004,46.62933271037642,-19.247338593931616,0.0,12.998315875103787
46.81,46.63249723300274,-19.24765097536974,0.0,12.849002093314287
46.82,46.63565515502072,-19.247947322630385,0.0,12.70045190521268
46.83,46.63880666820962,-19.248227402352526,0.0,12.552796810492255
46.84,46.64195196490763,-19.248490987717208,0.0,12.406173335467336
46.85,46.64509123799276,-19.24873785853826,0.0,12.260723043924065
46.86,46.64822468086359,-19.248967801350375,0.0,12.116592529211935
46.87,46.65135248742005,-19.249180609494502,0.0,11.973933384211753
46.88,46.65447485204406,-19.249376083200517,0.0,11.832902145477957
46.89,46.65759196958024,-19.249554029667124,0.0,11.693660207519804
46.9,46.66070403531644,-19.249714263138987,0.0,11.55637370286529
46.910000000000004,46.66381124496435,-19.24985660498103,0.0,11.421213343257671
46.92,46.66691379463995,-19.24998088374989,0.0,11.288354217083358
46.93,46.670011880844044,-19.250086935262498,0.0,11.157975537938935
