Time,Position X,Position Y,Position Z,Synchronization Error Norm
40.59,1.6121664733306704,-1.067898471821072,0.0,102.03697515305711
40.6,1.612156224677667,-1.0678550932741602,0.0,102.21438134176836
40.61,1.6121464545353545,-1.0678111306874913,0.0,102.39350263549946
40.62,1.6121371636957422,-1.0677666011194007,0.0,102.57426687819942
40.63,1.6121283529039614,-1.0677215218542155,0.0,102.75660134201937
40.64,1.612120022858084,-1.067675910396432,0.0,102.94043275441778
40.65,1.6121121742089393,-1.0676297844647982,0.0,103.12568732542472
40.660000000000004,1.6121048075599282,-1.0675831619863052,0.0,103.31229077505985
40.67,1.6120979234668396,-1.0675360610900841,0.0,103.50016836089951
40.68,1.6120915224376648,-1.0674885001012127,0.0,103.68924490578777
40.69,1.6120856049324142,-1.067440497534432,0.0,103.87944482568608
40.7,1.6120801713629356,-1.067392072087775,0.0,104.07069215765654
40.71,1.6120752220927321,-1.0673432426361034,0.0,104.26291058797321
40.72,1.612070757436786,-1.067294028224561,0.0,104.45602348035564
40.730000000000004,1.6120667776613826,-1.0672444480619405,0.0,104.64995390431926
40.74,1.6120632829839376,-1.0671945215139615,0.0,104.84462466363624
40.75,1.6120602735728307,-1.06714426809647,0.0,105.03995832490105
40.76,1.6120577495472392,-1.0670937074685496,0.0,105.2358772461942
40.77,1.612055710976981,-1.067042859425556,0.0,105.43230360583759
40.78,1.6120541578823595,-1.0669917438920686,0.0,105.6291594312351
40.79,1.6120530902340144,-1.0669403809147617,0.0,105.826366627791
40.800000000000004,1.6120525079527805,-1.0668887906552025,0.0,106.02384700789969
40.81,1.6120524109095509,-1.066836993382568,0.0,106.22152231999878
40.82,1.6120527989251483,-1.0667850094662914,0.0,106.41931427767852
40.83,1.612053671770203,-1.0667328593686316,0.0,106.6171445888397
40.84,1.6120550291650393,-1.0666805636371746,0.0,106.8149349848918
40.85,1.6120568707795695,-1.0666281428972628,0.0,107.01260724998407
40.86,1.6120591962331967,-1.0665756178443582,0.0,107.21008325025997
40.87,1.6120620050947272,-1.0665230092363376,0.0,107.40728496312785
40.88,1.6120652968822908,-1.0664703378857245,0.0,107.60413450653787
40.89,1.6120690710632721,-1.0664176246518602,0.0,107.80055416825742
40.9,1.6120733270542515,-1.066364890433012,0.0,107.99646643513496
40.910000000000004,1.612078064220957,-1.0663121561584261,0.0,108.19179402234384
40.92,1.6120832818782247,-1.0662594427803234,0.0,108.38645990259592
40.93,1.6120889792899746,-1.0662067712658425,0.0,108.58038733531629
40.94,1.612095155669193,-1.0661541625889324,0.0,108.77349989576838
40.95,1.6121018101779294,-1.0661016377221948,0.0,108.96572150412038
40.96,1.6121089419273056,-1.0660492176286835,0.0,109.1569764544424
40.97,1.6121165499775352,-1.0659969232536595,0.0,109.34718944362452
40.980000000000004,1.6121246333379575,-1.0659447755163045,0.0,109.5362856002052
40.99,1.6121331909670824,-1.0658927953013986,0.0,109.72419051309987
41.0,1.6121422217726502,-1.0658410034509638,0.0,109.91083026021877
41.01,1.6121517246117039,-1.0657894207558751,0.0,110.09613143696413
41.02,1.612161698290674,-1.065738067947444,0.0,110.28002118459491
41.03,1.6121721415654782,-1.0656869656889763,0.0,110.46242721844968
41.04,1.6121830531416352,-1.0656361345673093,0.0,110.64327785601509
41.050000000000004,1.6121944316743917,-1.0655855950843305,0.0,110.82250204483061
41.06,1.612206275768864,-1.0655353676484804,0.0,111.00002939021753
41.07,1.6122185839801941,-1.0654854725662466,0.0,111.17579018282126
41.08,1.6122313548137204,-1.0654359300336482,0.0,111.34971542595623
41.09,1.6122445867251636,-1.0653867601277183,0.0,111.52173686274207
41.1,1.6122582781208263,-1.0653379827979859,0.0,111.69178700301983
41.11,1.6122724273578086,-1.0652896178579623,0.0,111.85979915003716
41.12,1.6122870327442391,-1.0652416849766366,0.0,112.02570742689133
41.13,1.612302092539519,-1.0651942036699826,0.0,112.18944680271893
41.14,1.6123176049545846,-1.0651471932924834,0.0,112.35095311862116
41.15,1.6123335681521829,-1.0651006730286772,0.0,112.5101631133134
41.160000000000004,1.6123499802471624,-1.065054661884727,0.0,112.66701444848827
41.17,1.6123668393067807,-1.065009178680023,0.0,112.82144573388089
41.18,1.6123841433510275,-1.0649642420388175,0.0,112.97339655202562
41.19,1.6124018903529616,-1.064919870381899,0.0,113.12280748269289
41.2,1.612420078239064,-1.0648760819183118,0.0,113.26962012699606
41.21,1.6124387048896078,-1.0648328946371226,0.0,113.41377713115651
41.22,1.612457768139041,-1.0647903262992418,0.0,113.55522220991705
41.230000000000004,1.6124772657763868,-1.0647483944293021,0.0,113.6939001695927
41.24,1.612497195545657,-1.064707116307601,0.0,113.82975693074825
41.25,1.6125175551462836,-1.0646665089621115,0.0,113.96273955049257
41.26,1.6125383422335617,-1.0646265891605668,0.0,114.09279624437862
41.27,1.6125595544202591,-1.0645873734010638,0.0,114.21987640789408
41.28,1.6125811892748485,-1.0645488779075516,0.0,114.34393063755552
41.29,1.6126032443228278,-1.0645111186208114,0.0,114.46491075156145
41.300000000000004,1.6126257170475593,-1.0644741111904217,0.0,114.58276981001481
41.31,1.612648604890765,-1.0644378709673277,0.0,114.69746213470383
41.32,1.6126719052530412,-1.0644024129965017,0.0,114.80894332842976
41.33,1.6126956154943932,-1.0643677520097032,0.0,114.91717029387247
41.34,1.6127197329347864,-1.0643339024183487,0.0,115.02210125198401
41.35,1.6127442548547135,-1.0643008783064964,0.0,115.12369575990193
41.36,1.612769178495775,-1.0642686934239531,0.0,115.22191472837274
41.37,1.6127945010612748,-1.0642373611795088,0.0,115.31672043867749
41.38,1.6128202197168282,-1.064206894634306,0.0,115.40807655905051
41.39,1.612846331590982,-1.0641773064953468,0.0,115.49594816058303
41.4,1.6128728337758462,-1.0641486091091459,0.0,115.5803017326038
41.410000000000004,1.6128997233277382,-1.0641208144555334,0.0,115.66110519752836
41.42,1.612926997267837,-1.0640939341416122,0.0,115.73832792516963
41.43,1.6129546525828473,-1.0640679793958747,0.0,115.81194074650192
41.44,1.6129826862256746,-1.0640429610624855,0.0,115.8819159668712
41.45,1.6130110951161092,-1.0640188895957334,0.0,115.94822737864425
41.46,1.6130398761415183,-1.0639957750546571,0.0,116.01085027329012
41.47,1.6130690261575484,-1.0639736270978497,0.0,116.0697614528867
41.480000000000004,1.6130985419888335,-1.063952454978447,0.0,116.12493924104649
41.49,1.613128420429712,-1.0639322675393037,0.0,116.17636349325429
41.5,1.6131586582449498,-1.0639130732083606,0.0,116.22401560661201
41.51,1.6131892521704696,-1.063894879994208,0.0,116.26787852898369
41.52,1.6132201989140864,-1.0638776954818492,0.0,116.30793676753537
41.53,1.6132514951562478,-1.0638615268286677,0.0,116.34417639666479
41.54,1.6132831375507781,-1.0638463807606025,0.0,116.37658506531517
41.550000000000004,1.613315122725628,-1.0638322635685329,0.0,116.40515200366853
41.56,1.6133474472836251,-1.0638191811048787,0.0,116.42986802921351
41.57,1.6133801078032297,-1.0638071387804184,0.0,116.4507255521834
41.58,1.6134131008392913,-1.063796141561327,0.0,116.46771858036018
41.59,1.613446422923806,-1.0637861939664373,0.0,116.48084272324023
41.6,1.6134800705666756,-1.0637773000647284,0.0,116.49009519555807
41.61,1.6135140402564676,-1.0637694634730424,0.0,116.49547482016493
41.62,1.6135483284611718,-1.0637626873540311,0.0,116.49698203025805
41.63,1.6135829316289594,-1.0637569744143378,0.0,116.49461887095848
41.64,1.6136178461889377,-1.0637523269030125,0.0,116.48838900023387
41.65,1.6136530685519028,-1.063748746610164,0.0,116.47829768916404
41.660000000000004,1.613688595111091,-1.0637462348658515,0.0,116.46435182154688
41.67,1.6137244222429237,-1.063744792539214,0.0,116.44655989284233
41.68,1.61376054630775,-1.063744420037842,0.0,116.42493200845263
41.69,1.6137969636505838,-1.0637451173073897,0.0,116.39947988133747
41.7,1.6138336706018348,-1.0637468838314292,0.0,116.37021682896204
41.71,1.6138706634780335,-1.0637497186315479,0.0,116.3371577695776
41.72,1.61390793858255,-1.0637536202676885,0.0,116.30031921783284
41.730000000000004,1.6139454922063046,-1.0637585868387318,0.0,116.25971927971617
41.74,1.6139833206284697,-1.063764615983322,0.0,116.21537764682797
41.75,1.6140214201171654,-1.0637717048809339,0.0,116.16731558998264
41.76,1.6140597869301432,-1.0637798502531812,0.0,116.11555595214107
41.77,1.6140984173154622,-1.0637890483653671,0.0,116.06012314067306
41.78,1.6141373075121532,-1.0637992950282718,0.0,116.00104311895089
41.79,1.6141764537508736,-1.0638105856001794,0.0,115.93834339727456
41.800000000000004,1.6142158522545493,-1.0638229149891418,0.0,115.87205302312978
41.81,1.6142554992390066,-1.0638362776554762,0.0,115.80220257078018
41.82,1.614295390913591,-1.0638506676144954,0.0,115.72882413019488
41.83,1.614335523481773,-1.0638660784394707,0.0,115.65195129531392
41.84,1.6143758931417405,-1.0638825032648194,0.0,115.57161915165294
41.85,1.6144164960869793,-1.0638999347895217,0.0,115.48786426324973
41.86,1.614457328506838,-1.063918365280758,0.0,115.40072465895518
41.87,1.6144983865870794,-1.0639377865777664,0.0,115.31023981807161
41.88,1.6145396665104172,-1.063958190095918,0.0,115.21645065534102
41.89,1.6145811644570376,-1.0639795668310048,0.0,115.11939950528743
41.9,1.6146228766051052,-1.064001907363737,0.0,115.01913010591598
41.910000000000004,1.6146647991312546,-1.0640252018644476,0.0,114.91568758177337
41.92,1.6147069282124629,-1.0640494400985583,0.0,114.8091184263756
41.93,1.6147492600277198,-1.0640746114322388,0.0,114.69947048400529
41.94,1.6147917907498512,-1.0641007048342135,0.0,114.58679293086685
41.95,1.6148345165526454,-1.064127708883856,0.0,114.47113625564549
41.96,1.614877433611029,-1.0641556117767896,0.0,114.35255223943945
41.97,1.6149205381013039,-1.06418440133069,0.0,114.23109393508227
41.980000000000004,1.6149638262014243,-1.0642140649912846,0.0,114.10681564586051
41.99,1.6150072940912887,-1.0642445898385329,0.0,113.97977290363306
42.0,1.6150509379530407,-1.0642759625929816,0.0,113.85002244635828
42.01,1.6150947539713663,-1.064308169622286,0.0,113.71762219503547
42.02,1.6151387383337854,-1.0643411969478918,0.0,113.58263123006783
42.03,1.6151828872309328,-1.0643750302518704,0.0,113.44510976705352
42.04,1.6152271968568273,-1.0644096548839017,0.0,113.30511913201303
42.050000000000004,1.6152716634091262,-1.0644450558683987,0.0,113.16272173605985
42.06,1.6153162830893653,-1.0644812179117689,0.0,113.01798104952321
42.07,1.6153610521031856,-1.0645181254098057,0.0,112.87096157553077
42.08,1.6154059666605434,-1.0645557624552058,0.0,112.72172882306019
42.09,1.6154510229759036,-1.064594112845205,0.0,112.57034927946869
42.1,1.6154962172684209,-1.0646331600893288,0.0,112.41689038250956
42.11,1.615541545762103,-1.0646728874172509,0.0,112.26142049184601
42.12,1.6155870046859606,-1.064713277786755,0.0,112.10400886007147
42.13,1.615632590274142,-1.0647543138917934,0.0,111.94472560324742
42.14,1.6156782987660523,-1.0647959781706384,0.0,111.78364167096917
42.15,1.6157241264064586,-1.0648382528141187,0.0,111.62082881597063
42.160000000000004,1.6157700694455837,-1.0648811197739376,0.0,111.45635956327936
42.17,1.6158161241391822,-1.0649245607710651,0.0,111.29030717893424
42.18,1.6158622867486065,-1.0649685573042025,0.0,111.12274563827684
42.19,1.615908553540859,-1.0650130906583084,0.0,110.9537495938301
42.2,1.615954920788631,-1.0650581419131862,0.0,110.78339434277652
42.21,1.6160013847703303,-1.065103691952124,0.0,110.61175579404936
42.22,1.616047941770098,-1.0651497214705836,0.0,110.43891043505029
42.230000000000004,1.6160945880778124,-1.0651962109849338,0.0,110.26493529800797
42.24,1.6161413199890828,-1.065243140841219,0.0,110.08990792599124
42.25,1.6161881338052342,-1.0652904912239654,0.0,109.91390633859262
42.26,1.61623502583328,-1.0653382421650106,0.0,109.73700899729661
42.27,1.616281992385887,-1.0653863735523605,0.0,109.55929477054875
42.28,1.6163290297813315,-1.0654348651390622,0.0,109.38084289854156
42.29,1.6163761343434453,-1.0654836965520915,0.0,109.20173295773347
42.300000000000004,1.616423302401556,-1.0655328473012495,0.0,109.02204482511769
42.31,1.6164705302904183,-1.065582296788064,0.0,108.84185864225877
42.32,1.6165178143501395,-1.0656320243146886,0.0,108.66125477911338
42.33,1.616565150926097,-1.0656820090928019,0.0,108.48031379765479
42.34,1.6166125363688522,-1.065732230252493,0.0,108.2991164153183
42.35,1.6166599670340567,-1.0657826668511376,0.0,108.11774346828707
42.36,1.6167074392823548,-1.0658332978822571,0.0,107.93627587463787
42.37,1.6167549494792812,-1.0658841022843535,0.0,107.75479459736555
42.38,1.616802493995155,-1.0659350589497238,0.0,107.5733806073073
42.39,1.61685006920497,-1.0659861467332434,0.0,107.39211484598648
42.4,1.6168976714882823,-1.0660373444611175,0.0,107.211078188397
42.410000000000004,1.6169452972290945,-1.0660886309395974,0.0,107.0303514057493
42.42,1.6169929428157395,-1.0661399849636566,0.0,106.8500151282001
42.43,1.617040604640761,-1.0661913853256257,0.0,106.67014980758675
42.44,1.6170882791007943,-1.06624281082378,0.0,106.49083568018915
42.45,1.6171359625964457,-1.0662942402708795,0.0,106.31215272954174
42.46,1.6171836515321711,-1.0663456525026553,0.0,106.13418064931787
42.47,1.6172313423161573,-1.0663970263862428,0.0,105.95699880631005
42.480000000000004,1.6172790313602001,-1.0664483408285554,0.0,105.78068620352953
42.49,1.617326715079587,-1.0664995747845993,0.0,105.60532144344825
42.5,1.617374389892979,-1.0665507072657234,0.0,105.4309826914077
42.51,1.6174220522222964,-1.0666017173478055,0.0,105.25774763921817
42.52,1.6174696984926031,-1.066652584179368,0.0,105.0856934689726
42.53,1.6175173251319988,-1.066703286989625,0.0,104.91489681709966
42.54,1.6175649285715084,-1.0667538050964558,0.0,104.74543373868016
42.550000000000004,1.6176125052449792,-1.066804117914304,0.0,104.57737967205139
42.56,1.6176600515889792,-1.0668542049619978,0.0,104.41080940372397
42.57,1.6177075640426997,-1.0669040458704937,0.0,104.2457970336357
42.58,1.6177550390478626,-1.0669536203905376,0.0,104.08241594076692
42.59,1.617802473048631,-1.0670029084002435,0.0,103.92073874914203
42.6,1.617849862491526,-1.0670518899125874,0.0,103.76083729424106
42.61,1.6178972038253476,-1.0671005450828155,0.0,103.60278258984641
42.62,1.6179444935010996,-1.0671488542157643,0.0,103.44664479534755
42.63,1.6179917279719223,-1.0671967977730903,0.0,103.29249318352868
42.64,1.6180389036930283,-1.0672443563804108,0.0,103.14039610886233
42.65,1.618086017121646,-1.0672915108343504,0.0,102.99042097633209
42.660000000000004,1.618133064716968,-1.067338242109494,0.0,102.84263421080747
42.67,1.6181800429401045,-1.067384531365247,0.0,102.69710122699382
42.68,1.6182269482540454,-1.0674303599525965,0.0,102.55388639997841
42.69,1.618273777123626,-1.0674757094207772,0.0,102.41305303639501
42.7,1.6183205260155011,-1.067520561523837,0.0,102.274663346228
42.71,1.6183671913981246,-1.0675648982271049,0.0,102.13877841527578
42.72,1.618413769741735,-1.067608701713557,0.0,102.00545817829374
42.730000000000004,1.618460257518349,-1.067651954390081,0.0,101.87476139283619
42.74,1.6185066512017612,-1.06769463889364,0.0,101.74674561381514
42.75,1.618552947267548,-1.067736738097329,0.0,101.62146716879352
42.76,1.618599142193082,-1.0677782351163323,0.0,101.49898113403039
42.77,1.6186452324575513,-1.067819113313771,0.0,101.37934131129352
42.78,1.618691214541984,-1.0678593563064485,0.0,101.26260020545422
42.79,1.618737084929282,-1.0678989479704857,0.0,101.14880900287946
42.800000000000004,1.6187828401042579,-1.0679378724468527,0.0,101.03801755063385
42.81,1.618828476553682,-1.0679761141467896,0.0,100.93027433650359
42.82,1.618873990766333,-1.0680136577571209,0.0,100.82562646985404
42.83,1.6189193792330558,-1.0680504882454578,0.0,100.7241196633308
42.84,1.6189646384468261,-1.0680865908652932,0.0,100.62579821541318
42.85,1.61900976490282,-1.0681219511609856,0.0,100.53070499382831
42.86,1.6190547550984893,-1.068156554972631,0.0,100.43888141983226
42.87,1.619099605533645,-1.0681903884408241,0.0,100.35036745336441
42.88,1.6191443127105438,-1.0682234380113071,0.0,100.26520157907878
42.89,1.61918887313398,-1.0682556904395057,0.0,100.18342079325626
42.9,1.6192332833113863,-1.0682871327949535,0.0,100.10506059159968
42.910000000000004,1.619277539752935,-1.0683177524655991,0.0,100.03015495791222
42.92,1.6193216389716478,-1.0683475371620048,0.0,99.95873635365972
42.93,1.6193655774835087,-1.0683764749214255,0.0,99.8908357084146
42.94,1.6194093518075823,-1.0684045541117755,0.0,99.82648241117928
42.95,1.6194529584661355,-1.0684317634354799,0.0,99.7657043025854
42.96,1.6194963939847653,-1.06845809193321,0.0,99.7085276679632
42.97,1.619539654892529,-1.0684835289875014,0.0,99.6549772312759
42.980000000000004,1.6195827377220786,-1.0685080643262583,0.0,99.60507614991128
42.99,1.6196256390098,-1.0685316880261384,0.0,99.55884601032253
43.0,1.6196683552959543,-1.0685543905158217,0.0,99.51630682450866
43.01,1.619710883129965,-1.0685761625815944,0.0,99.47747702732985
43.02,1.6197532190594661,-1.0685969953650392,0.0,99.44237347462429
43.03,1.6197953596358552,-1.0686168803686102,0.0,99.41101144214839
43.04,1.6198373014154686,-1.068635809458916,0.0,99.38340462530493
43.050000000000004,1.6198790409595745,-1.0686537748693157,0.0,99.35956513964877
43.06,1.619920574834425,-1.0686707692024262,0.0,99.3395035221569
43.07,1.6199618996113458,-1.0686867854325248,0.0,99.32322873324685
43.08,1.6200030118668518,-1.0687018169078462,0.0,99.31074815952778
43.09,1.6200439081827795,-1.0687158573527664,0.0,99.30206761726672
43.1,1.620084585146433,-1.0687289008698726,0.0,99.29719135655309
43.11,1.6201250393507345,-1.068740941941915,0.0,99.29612206614357
43.12,1.6201652673943838,-1.0687519754336405,0.0,99.29886087896807
43.13,1.6202052658820187,-1.0687619965935082,0.0,99.30540737827943
43.14,1.6202450314243793,-1.0687710010552827,0.0,99.3157596044263
43.15,1.620284560638474,-1.0687789848395077,0.0,99.32991406223096
43.160000000000004,1.6203238501477462,-1.0687859443548595,0.0,99.34786572895163
43.17,1.6203628965822419,-1.068791876399377,0.0,99.36960806281012
43.18,1.6204016965787773,-1.0687967781615713,0.0,99.39513301206482
43.19,1.6204402467811074,-1.0688006472214138,0.0,99.42443102460918
43.2,1.620478543840094,-1.0688034815512004,0.0,99.4574910580757
43.21,1.620516584413873,-1.0688052795162952,0.0,99.49430059042658
43.22,1.6205543651680228,-1.0688060398757502,0.0,99.5348456310103
43.230000000000004,1.6205918827757304,-1.0688057617828035,0.0,99.57911073206603
43.24,1.620629133917959,-1.0688044447852545,0.0,99.627079000656
43.25,1.6206661152836135,-1.0688020888257155,0.0,99.67873211100772
43.26,1.620702823569706,-1.0687986942417416,0.0,99.73405031724751
43.27,1.620739255481521,-1.0687942617658366,0.0,99.79301246650734
43.28,1.6207754077327787,-1.0687887925253359,0.0,99.85559601238795
43.29,1.6208112770457994,-1.068782288042167,0.0,99.92177702876104
43.300000000000004,1.6208468601516663,-1.0687747502324858,0.0,99.99153022389423
43.31,1.620882153790388,-1.068766181406191,0.0,100.0648289548832
43.32,1.620917154711059,-1.0687565842663138,0.0,100.14164524237566
43.33,1.6209518596720232,-1.068745961908285,0.0,100.22194978557285
43.34,1.6209862654410334,-1.0687343178190798,0.0,100.30571197749444
43.35,1.6210203687954121,-1.0687216558762371,0.0,100.392899920494
43.36,1.6210541665222127,-1.068707980346759,0.0,100.48348044201234
43.37,1.6210876554183793,-1.0686932958858832,0.0,100.57741911055734
43.38,1.621120832290908,-1.0686776075357363,0.0,100.67468025189875
43.39,1.6211536939570073,-1.068660920723861,0.0,100.77522696546814
43.4,1.6211862372442591,-1.0686432412616225,0.0,100.87902114095439
43.410000000000004,1.6212184589907819,-1.0686245753424901,0.0,100.98602347508597
43.42,1.6212503560453924,-1.0686049295401991,0.0,101.09619348859174
43.43,1.6212819252677702,-1.0685843108067867,0.0,101.20948954333316
43.44,1.6213131635286229,-1.0685627264705075,0.0,101.32586885960157
43.45,1.6213440677098527,-1.068540184233627,0.0,101.4452875335742
43.46,1.6213746347047262,-1.0685166921700922,0.0,101.56770055492387
43.47,1.6214048614180436,-1.0684922587230792,0.0,101.69306182457835
43.480000000000004,1.621434744766314,-1.0684668927024217,0.0,101.82132417262473
43.49,1.6214642816779297,-1.0684406032819163,0.0,101.95243937635637
43.5,1.6214934690933471,-1.0684133999965058,0.0,102.08635817845929
43.51,1.6215223039652686,-1.068385292739343,0.0,102.22303030533641
43.52,1.6215507832588296,-1.068356291758733,0.0,102.36240448556767
43.53,1.6215789039517883,-1.0683264076549548,0.0,102.50442846850571
43.54,1.6216066630347223,-1.068295651376962,0.0,102.64904904300627
43.550000000000004,1.6216340575112282,-1.0682640342189642,0.0,102.7962120562933
43.56,1.6216610843981272,-1.0682315678168897,0.0,102.94586243295952
43.57,1.621687740725677,-1.0681982641447254,0.0,103.0979441941029
43.58,1.6217140235377887,-1.0681641355107412,0.0,103.2524004766008
43.59,1.6217399298922524,-1.0681291945535936,0.0,103.40917355252247
43.6,1.621765456860967,-1.0680934542383114,0.0,103.56820484868251
43.61,1.6217906015301804,-1.068056927852163,0.0,103.72943496633673
43.62,1.6218153610007353,-1.0680196290004067,0.0,103.89280370102301
43.63,1.6218397323883256,-1.067981571601923,0.0,104.05825006254958
43.64,1.6218637128237596,-1.0679427698847304,0.0,104.22571229513275
43.65,1.6218872994532343,-1.0679032383813845,0.0,104.39512789768757
43.660000000000004,1.62191048943936,-1.0678629919226579,0.0,104.56643364426648
43.67,1.6219332799597852,-1.0678220456360494,0.0,104.73956560467754
43.68,1.6219556682083178,-1.0677804149394232,0.0,104.91445916524253
43.69,1.62197765139545,-1.0677381155354881,0.0,105.09104904972254
43.7,1.621999226748656,-1.0676951634066643,0.0,105.26926934041192
43.71,1.6220203915127098,-1.0676515748098208,0.0,105.44905349940055
43.72,1.6220411429500228,-1.067607366270895,0.0,105.63033439000725
43.730000000000004,1.6220614783409983,-1.0675625545793908,0.0,105.81304429838609
43.74,1.6220813949844048,-1.0675171567827648,0.0,105.99711495530815
43.75,1.6221008901977625,-1.067471190180696,0.0,106.18247755812011
43.76,1.622119961317748,-1.0674246723192433,0.0,106.36906279288168
43.77,1.6221386057006135,-1.0673776209848935,0.0,106.55680085668317
43.78,1.6221568207226238,-1.0673300541985005,0.0,106.74562148014387
43.79,1.622174603780507,-1.0672819902091129,0.0,106.93545395009264
43.800000000000004,1.6221919522919228,-1.067233447487697,0.0,107.12622713243063
43.81,1.6222088636959486,-1.0671844447207526,0.0,107.31786949517671
43.82,1.6222253354535803,-1.0671350008038227,0.0,107.51030913169491
43.83,1.6222413650482517,-1.0670851348348998,0.0,107.7034737841038
43.84,1.6222569499863715,-1.0670348661077278,0.0,107.89729086686658
43.85,1.6222720877978771,-1.0669842141050032,0.0,108.09168749056032
43.86,1.6222867760368078,-1.0669331984914743,0.0,108.28659048582334
43.87,1.622301012281895,-1.0668818391069397,0.0,108.48192642747782
43.88,1.6223147941371714,-1.0668301559591498,0.0,108.6776216588255
43.89,1.6223281192325991,-1.0667781692166103,0.0,108.87360231611389
43.9,1.6223409852247175,-1.0667258992012894,0.0,109.0697943531686
43.910000000000004,1.622353389797307,-1.0666733663812296,0.0,109.2661235661894
43.92,1.6223653306620767,-1.066620591363068,0.0,109.46251561870469
43.93,1.6223768055593668,-1.0665675948844642,0.0,109.65889606668046
43.94,1.6223878122588742,-1.0665143978064375,0.0,109.85519038377862
43.95,1.622398348560394,-1.0664610211056158,0.0,110.05132398675926
43.96,1.6224084122945837,-1.0664074858663994,0.0,110.24722226102088
43.97,1.622418001323743,-1.066353813273038,0.0,110.4428105862729
43.980000000000004,1.622427113542618,-1.0663000246016243,0.0,110.63801436233338
43.99,1.6224357468792192,-1.06624614121201,0.0,110.83275903504543
44.0,1.6224438992956627,-1.0661921845396385,0.0,111.0269701223044
44.01,1.622451568789028,-1.0661381760873034,0.0,111.22057324018897
44.02,1.622458753392235,-1.066084137416833,0.0,111.4134941291874
44.03,1.6224654511749406,-1.0660300901406996,0.0,111.60565868051093
44.04,1.6224716602444516,-1.0659760559135611,0.0,111.79699296248555
44.050000000000004,1.6224773787466573,-1.0659220564237357,0.0,111.98742324701313
44.06,1.6224826048669783,-1.06586811338461,0.0,112.17687603609232
44.07,1.6224873368313326,-1.0658142485259867,0.0,112.36527808839017
44.08,1.6224915729071194,-1.0657604835853716,0.0,112.55255644585398
44.09,1.6224953114042175,-1.0657068402992054,0.0,112.73863846035327
44.1,1.6224985506759997,-1.065653340394042,0.0,112.92345182034194
44.11,1.6225012891203636,-1.0656000055776764,0.0,113.10692457752948
44.12,1.6225035251807753,-1.065546857530225,0.0,113.2889851735502
44.13,1.6225052573473275,-1.0654939178951632,0.0,113.46956246661993
44.14,1.6225064841578105,-1.0654412082703228,0.0,113.6485857581684
44.15,1.6225072041987953,-1.0653887501988513,0.0,113.82598481943613
44.160000000000004,1.6225074161067297,-1.0653365651601399,0.0,114.00168991802376
44.17,1.6225071185690423,-1.0652846745607218,0.0,114.17563184438256
44.18,1.622506310325259,-1.0652330997251445,0.0,114.34774193823382
44.19,1.6225049901681279,-1.0651818618868212,0.0,114.51795211490494
44.2,1.6225031569447512,-1.0651309821788653,0.0,114.6861948915705
44.21,1.622500809557725,-1.0650804816249106,0.0,114.85240341338556
44.22,1.6224979469662837,-1.0650303811299249,0.0,115.0165114794992
44.230000000000004,1.6224945681874525,-1.064980701471017,0.0,115.1784535689356
44.24,1.6224906722972,-1.0649314632882463,0.0,115.3381648663304
44.25,1.6224862584315956,-1.064882687075434,0.0,115.49558128750981
44.26,1.6224813257879684,-1.0648343931709878,0.0,115.65063950489966
44.27,1.6224758736260652,-1.0647866017487393,0.0,115.80327697275257
44.28,1.6224699012692085,-1.0647393328087995,0.0,115.95343195217956
44.29,1.6224634081054528,-1.0646926061684419,0.0,116.10104353597478
44.300000000000004,1.622456393588736,-1.064646441453012,0.0,116.24605167322017
44.31,1.622448857240027,-1.064600858086874,0.0,116.38839719365765
44.32,1.6224407986484668,-1.0645558752843969,0.0,116.5280218318166
44.33,1.622432217472502,-1.0645115120409865,0.0,116.66486825088434
44.34,1.62242311344101,-1.0644677871241668,0.0,116.79888006630716
44.35,1.6224134863544124,-1.0644247190647214,0.0,116.93000186910986
44.36,1.622403336085778,-1.0643823261478933,0.0,117.0581792489216
44.37,1.6223926625819116,-1.0643406264046555,0.0,117.1833588166963
44.38,1.62238146586443,-1.0642996376030547,0.0,117.30548822711548
44.39,1.6223697460308184,-1.0642593772396318,0.0,117.42451620066207
44.4,1.6223575032544757,-1.0642198625298327,0.0,117.54039254535016
44.410000000000004,1.6223447377867513,-1.0641811104007797,0.0,117.65306817810931
44.42,1.6223314499594348,-1.06414313748455,0.0,117.76249514580635
44.43,1.6223176401840331,-1.06410596010812,0.0,117.86862664588293
44.44,1.622303308952793,-1.0640695942853375,0.0,117.9714170466126
44.45,1.6222884568396743,-1.0640340557089891,0.0,118.07082190696192
44.46,1.6222730845012836,-1.0639993597429735,0.0,118.16679799604428
44.47,1.6222571926777682,-1.0639655214145929,0.0,118.25930331215659
44.480000000000004,1.622240782193674,-1.0639325554069696,0.0,118.34829710138817
44.49,1.6222238539587677,-1.063900476051599,0.0,118.43373987579231
44.5,1.6222064089688257,-1.063869297321043,0.0,118.51559343111019
44.51,1.6221884483063858,-1.063839032821771,0.0,118.59382086403824
44.52,1.6221699731414625,-1.063809695787159,0.0,118.66838658902891
44.53,1.622150984732227,-1.0637812990706463,0.0,118.73925635461627
44.54,1.6221314844256465,-1.0637538551390624,0.0,118.8063972592571
44.550000000000004,1.6221114736580855,-1.0637273760661248,0.0,118.8697777666794
44.56,1.622090953955867,-1.0637018735261163,0.0,118.92936772072915
44.57,1.6220699269357903,-1.063677358787748,0.0,118.98513835970783
