Time,Position X,Position Y,Position Z,Synchronization Error Norm
4.29,53.56698820852428,15.754406672676957,0.0,196.8615004412256
4.3,53.55346191021193,15.766900349607376,0.0,196.7834209345922
4.3100000000000005,53.53994227034956,15.779389901748504,0.0,196.7053270074409
4.32,53.52642928968379,15.791875327691141,0.0,196.62721818594858
4.33,53.5129229689762,15.804356625967682,0.0,196.54909400600047
4.34,53.499423309002985,15.816833795053224,0.0,196.4709540133408
4.3500000000000005,53.48593031055455,15.829306833366717,0.0,196.39279776372013
4.36,53.47244397443516,15.841775739272116,0.0,196.31462482304016
4.37,53.45896430146253,15.854240511079569,0.0,196.23643476749487
4.38,53.44549129246747,15.866701147046621,0.0,196.15822718370865
4.39,53.432024948293495,15.879157645379442,0.0,196.0800016688711
4.4,53.41856526979643,15.89161000423407,0.0,196.00175783086877
4.41,53.40511225784404,15.904058221717687,0.0,195.92349528841328
4.42,53.391665913315634,15.916502295889886,0.0,195.84521367116614
4.43,53.37822623710169,15.928942224763999,0.0,195.76691261986002
4.44,53.364793230103466,15.941378006308401,0.0,195.68859178641685
4.45,53.35136689323259,15.953809638447865,0.0,195.61025083406173
4.46,53.3379472274107,15.966237119064914,0.0,195.53188943743413
4.47,53.324534233569054,15.978660446001197,0.0,195.4535072826945
4.48,53.311127912648104,15.991079617058881,0.0,195.37510406762803
4.49,53.297728265597144,16.003494630002063,0.0,195.2966795017442
4.5,53.28433529337389,16.015905482558182,0.0,195.21823330637267
4.51,53.27094899694411,16.02831217241947,0.0,195.13976521475558
4.5200000000000005,53.25756937728119,16.040714697244393,0.0,195.0612749721356
4.53,53.24419643536581,16.053113054659125,0.0,194.9827623358407
4.54,53.23083017218547,16.06550724225901,0.0,194.90422707536456
4.55,53.217470588734145,16.07789725761007,0.0,194.82566897244303
4.5600000000000005,53.20411768601187,16.090283098250495,0.0,194.7470878211271
4.57,53.19077146502435,16.10266476169216,0.0,194.66848342785144
4.58,53.17743192678255,16.115042245422153,0.0,194.58985561149908
4.59,53.16409907230234,16.127415546904288,0.0,194.5112042034619
4.6000000000000005,53.15077290260403,16.139784663580674,0.0,194.43252904769741
4.61,53.13745341871202,16.15214959287325,0.0,194.35383000078122
4.62,53.12414062165439,16.164510332185344,0.0,194.27510693195524
4.63,53.1108345124625,16.176866878903244,0.0,194.196359723172
4.64,53.0975350921706,16.18921923039777,0.0,194.11758826913496
4.65,53.08424236181541,16.201567384025854,0.0,194.0387924773339
4.66,53.07095632243574,16.213911337132117,0.0,193.95997226807745
4.67,53.057676975072084,16.22625108705047,0.0,193.8811275745199
4.68,53.044404320766226,16.2385866311057,0.0,193.80225834268523
4.69,53.03113836056084,16.25091796661507,0.0,193.7233645314858
4.7,53.017879095499076,16.263245090889917,0.0,193.64444611273754
4.71,53.004626526624186,16.275568001237254,0.0,193.5655030711706
4.72,52.99138065497911,16.28788669496138,0.0,193.48653540443593
4.73,52.97814148160608,16.300201169365483,0.0,193.40754312310736
4.74,52.964909007546225,16.31251142175324,0.0,193.32852625067983
4.75,52.95168323383916,16.324817449430427,0.0,193.24948482356297
4.76,52.938464161522624,16.33711924970652,0.0,193.17041889107097
4.7700000000000005,52.925251791632036,16.349416819896312,0.0,193.09132851540767
4.78,52.912046125200135,16.361710157321493,0.0,193.01221377164768
4.79,52.898847163256555,16.373999259312257,0.0,192.9330747477133
4.8,52.885654906827455,16.3862841232089,0.0,192.8539115443473
4.8100000000000005,52.87246935693511,16.398564746363405,0.0,192.77472427508135
4.82,52.85929051459752,16.410841126141033,0.0,192.69551306620014
4.83,52.846118380828,16.423113259921898,0.0,192.61627805670173
4.84,52.83295295663483,16.435381145102546,0.0,192.53701939825336
4.8500000000000005,52.8197942430208,16.447644779097516,0.0,192.45773725514343
4.86,52.806642240982875,16.459904159340905,0.0,192.37843180422882
4.87,52.79349695151177,16.472159283287922,0.0,192.2991032348789
4.88,52.78035837559157,16.48441014841643,0.0,192.2197517489148
4.89,52.76722651419933,16.49665675222848,0.0,192.1403775605446
4.9,52.75410136830472,16.50889909225183,0.0,192.0609808962954
4.91,52.74098293886958,16.52113716604148,0.0,191.9815619949397
4.92,52.7278712268476,16.53337097118115,0.0,191.90212110741973
4.93,52.714766233183866,16.545600505284792,0.0,191.82265849676617
4.94,52.70166795881453,16.557825765998057,0.0,191.74317443801402
4.95,52.68857640466641,16.570046750999772,0.0,191.663669218114
4.96,52.675491571656565,16.582263458003393,0.0,191.5841431358405
4.97,52.662413460691994,16.59447588475843,0.0,191.50459650169503
4.98,52.64934207266919,16.6066840290519,0.0,191.4250296378069
4.99,52.63627740847379,16.618887888709715,0.0,191.34544287782907
5.0,52.623219468980174,16.63108746159808,0.0,191.26583656683096
5.01,52.61016825505113,16.643282745624884,0.0,191.1862110611875
5.0200000000000005,52.597123767537425,16.65547373874105,0.0,191.10656672846417
5.03,52.58408600727748,16.667660438941883,0.0,191.02690394729908
5.04,52.571054975096956,16.6798428442684,0.0,190.94722310728085
5.05,52.558030671808424,16.692020952808637,0.0,190.86752460882326
5.0600000000000005,52.54501309821096,16.704194762698936,0.0,190.7878088630367
5.07,52.532002255089786,16.71636427212522,0.0,190.7080762915958
5.08,52.518998143215924,16.728529479324234,0.0,190.62832732660388
5.09,52.50600076334581,16.740690382584788,0.0,190.5485624104541
5.1000000000000005,52.49301011622093,16.75284698024896,0.0,190.4687819956875
5.11,52.480026202567466,16.764999270713282,0.0,190.38898654484743
5.12,52.46704902309593,16.77714725242991,0.0,190.30917653033117
5.13,52.45407857850083,16.78929092390776,0.0,190.2293524342386
5.14,52.441114869460264,16.801430283713643,0.0,190.14951474821726
5.15,52.42815789663562,16.81356533047334,0.0,190.06966397330513
5.16,52.41520766067117,16.82569606287271,0.0,189.9898006197698
5.17,52.402264162193774,16.837822479658694,0.0,189.9099252069455
5.18,52.38932740181249,16.84994457964039,0.0,189.8300382630667
5.19,52.376397380118235,16.862062361690015,0.0,189.75014032509944
5.2,52.36347409768345,16.8741758247439,0.0,189.6702319385696
5.21,52.350557555061755,16.886284967803434,0.0,189.590313657389
5.22,52.337647752787596,16.898389789935983,0.0,189.5103860436786
5.23,52.324744691375926,16.9104902902758,0.0,189.43044966758933
5.24,52.31184837132184,16.922586468024875,0.0,189.35050510712057
5.25,52.29895879310026,16.9346783224538,0.0,189.27055294793624
5.26,52.28607595716561,16.946765852902566,0.0,189.19059378317885
5.2700000000000005,52.27319986395145,16.95884905878136,0.0,189.11062821328076
5.28,52.260330513870194,16.970927939571325,0.0,189.03065684577396
5.29,52.247467907312746,16.983002494825286,0.0,188.95068029509756
5.3,52.234612044648195,16.995072724168455,0.0,188.87069918240294
5.3100000000000005,52.22176292622349,17.007138627299106,0.0,188.79071413535772
5.32,52.208920552363125,17.019200203989218,0.0,188.71072578794715
5.33,52.1960849233688,17.031257454085083,0.0,188.63073478027422
5.34,52.18325603951914,17.0433103775079,0.0,188.55074175835782
5.3500000000000005,52.17043390106935,17.055358974254325,0.0,188.47074737392944
5.36,52.15761850825095,17.067403244397,0.0,188.3907522842283
5.37,52.144809861271405,17.07944318808503,0.0,188.31075715179472
5.38,52.132007960313885,17.091478805544476,0.0,188.2307626442628
5.39,52.11921280553692,17.103510097078757,0.0,188.1507694341509
5.4,52.1064243970741,17.11553706306907,0.0,188.0707781986516
5.41,52.093642735033825,17.127559703974757,0.0,187.9907896194201
5.42,52.08086781949895,17.139578020333637,0.0,187.9108043823618
5.43,52.06809965052653,17.151592012762322,0.0,187.83082317741858
5.44,52.05533822814753,17.16360168195649,0.0,187.75084669835448
5.45,52.042583552366516,17.17560702869112,0.0,187.67087564254024
5.46,52.029835623161404,17.18760805382073,0.0,187.59091071073743
5.47,52.017094440483156,17.199604758279516,0.0,187.51095260688155
5.48,52.00436000425551,17.211597143081548,0.0,187.4310020378646
5.49,51.9916323143747,17.22358520932085,0.0,187.3510597133174
5.5,51.978911370709184,17.2355689581715,0.0,187.271126345391
5.51,51.966197173099395,17.247548390887683,0.0,187.19120264853817
5.5200000000000005,51.95348972135744,17.25952350880371,0.0,187.11128933929447
5.53,51.94078901526687,17.271494313334,0.0,187.03138713605884
5.54,51.9280950545824,17.28346080597304,0.0,186.95149675887453
5.55,51.915407839029655,17.295422988295318,0.0,186.87161892920957
5.5600000000000005,51.90272736830491,17.307380861955203,0.0,186.79175436973756
5.57,51.890053642074854,17.319334428686805,0.0,186.71190380411838
5.58,51.87738665997633,17.331283690303813,0.0,186.63206795677937
5.59,51.86472642161609,17.343228648699284,0.0,186.55224755269631
5.6000000000000005,51.852072926570564,17.355169305845408,0.0,186.47244331717545
5.61,51.83942617438561,17.36710566379324,0.0,186.3926559756352
5.62,51.82678616457626,17.379037724672408,0.0,186.31288625338883
5.63,51.814152896626545,17.390965490690768,0.0,186.2331348754278
5.64,51.80152636998919,17.40288896413406,0.0,186.15340256620547
5.65,51.78890658408545,17.414808147365502,0.0,186.07369004942154
5.66,51.77629353830486,17.42672304282537,0.0,185.9939980478078
5.67,51.76368723200501,17.43863365303054,0.0,185.91432728291423
5.68,51.75108766451133,17.450539980574014,0.0,185.83467847489624
5.69,51.738494835116896,17.462442028124393,0.0,185.75505234230326
5.7,51.7259087430822,17.47433979842533,0.0,185.6754496018681
5.71,51.71332938763495,17.48623329429496,0.0,185.59587096829762
5.72,51.700756767969864,17.498122518625284,0.0,185.51631715406472
5.73,51.688190883248474,17.51000747438155,0.0,185.43678886920182
5.74,51.67563173259893,17.521888164601567,0.0,185.35728682109533
5.75,51.663079315115795,17.53376459239503,0.0,185.2778117142823
5.76,51.65053362985987,17.545636760942788,0.0,185.19836425024798
5.7700000000000005,51.63799467585801,17.557504673496084,0.0,185.11894512722543
5.78,51.62546245210292,17.569368333375788,0.0,185.03955503999683
5.79,51.612936957552996,17.58122774397159,0.0,184.9601946796962
5.8,51.600418191132135,17.59308290874115,0.0,184.88086473361454
5.8100000000000005,51.58790615172957,17.604933831209255,0.0,184.80156588500654
5.82,51.575400838199705,17.616780514966916,0.0,184.7222988128994
5.83,51.56290224936195,17.628622963670452,0.0,184.6430641919035
5.84,51.55041038400053,17.640461181040557,0.0,184.56386269202562
5.8500000000000005,51.537925240864375,17.652295170861322,0.0,184.48469497848393
5.86,51.52544681866693,17.664124936979253,0.0,184.40556171152554
5.87,51.51297511608601,17.67595048330224,0.0,184.32646354624615
5.88,51.500510131763676,17.687771813798527,0.0,184.2474011324123
5.89,51.48805186430605,17.69958893249563,0.0,184.16837511428585
5.9,51.47560031228321,17.711401843479262,0.0,184.0893861304511
5.91,51.46315547422904,17.723210550892205,0.0,184.01043481364437
5.92,51.45071734864109,17.735015058933186,0.0,183.93152179058652
5.93,51.43828593398046,17.746815371855707,0.0,183.85264768181753
5.94,51.425861228671664,17.758611493966868,0.0,183.77381310153453
5.95,51.41344323110253,17.770403429626164,0.0,183.69501865743212
5.96,51.40103193962403,17.78219118324426,0.0,183.61626495054577
5.97,51.388627352550245,17.793974759281753,0.0,183.53755257509795
5.98,51.37622946815817,17.80575416224789,0.0,183.45888211834756
5.99,51.363838284687674,17.81752939669931,0.0,183.38025416044175
6.0,51.35145380034135,17.829300467238717,0.0,183.30166927427155
6.01,51.33907601328446,17.84106737851358,0.0,183.22312802532994
6.0200000000000005,51.32670492164479,17.852830135214766,0.0,183.14463097157352
6.03,51.31434052351259,17.86458874207522,0.0,183.06617866328708
6.04,51.30198281694049,17.87634320386856,0.0,182.98777164295143
6.05,51.28963179994339,17.8880935254077,0.0,182.909410445115
6.0600000000000005,51.277287470498415,17.899839711543446,0.0,182.83109559626777
6.07,51.26494982654479,17.91158176716307,0.0,182.7528276147198
6.08,51.25261886598382,17.92331969718888,0.0,182.67460701048205
6.09,51.240294586678786,17.935053506576764,0.0,182.59643428515125
6.1000000000000005,51.227976986454884,17.946783200314737,0.0,182.51830993179826
6.11,51.215666063099185,17.95850878342145,0.0,182.44023443485952
6.12,51.20336181436055,17.97023026094472,0.0,182.36220827003262
6.13,51.19106423794959,17.981947637960015,0.0,182.28423190417485
6.140000000000001,51.17877333153863,17.993660919568953,0.0,182.20630579520594
6.15,51.16648909276163,18.005370110897776,0.0,182.1284303920139
6.16,51.15421151921417,18.017075217095815,0.0,182.05060613436504
6.17,51.14194060845342,18.028776243333965,0.0,181.9728334528173
6.18,51.12967635799806,18.040473194803113,0.0,181.89511276863735
6.19,51.117418765328296,18.0521660767126,0.0,181.81744449372167
6.2,51.105167827885815,18.063854894288646,0.0,181.73982903052112
6.21,51.09292354307377,18.075539652772786,0.0,181.6622667719696
6.22,51.080685908256754,18.087220357420282,0.0,181.58475810141613
6.23,51.06845492076078,18.09889701349855,0.0,181.50730339256106
6.24,51.056230577873286,18.110569626285567,0.0,181.42990300939607
6.25,51.04401287684312,18.12223820106828,0.0,181.35255730614787
6.26,51.03180181488053,18.13390274314101,0.0,181.27526662722605
6.2700000000000005,51.019597389157184,18.145563257803854,0.0,181.19803130717443
6.28,51.00739959680615,18.15721975036108,0.0,181.12085167062668
6.29,50.995208434921935,18.16887222611953,0.0,181.04372803226568
6.3,50.98302390056046,18.18052069038701,0.0,180.9666606967867
6.3100000000000005,50.97084599073911,18.19216514847069,0.0,180.8896499588647
6.32,50.95867470243673,18.203805605675498,0.0,180.8126961031253
6.33,50.946510032593686,18.21544206730252,0.0,180.73579940411997
6.34,50.93435197811184,18.22707453864739,0.0,180.65896012630486
6.3500000000000005,50.92220053585462,18.2387030249987,0.0,180.58217852402382
6.36,50.91005570264706,18.250327531636394,0.0,180.50545484149507
6.37,50.8979174752758,18.261948063830186,0.0,180.42878931280194
6.38,50.88578585048917,18.273564626837956,0.0,180.35218216188773
6.390000000000001,50.87366082499724,18.285177225904174,0.0,180.27563360255394
6.4,50.86154239547182,18.29678586625833,0.0,180.19914383846302
6.41,50.84943055854659,18.308390553113334,0.0,180.1227130631445
6.42,50.83732531081708,18.319991291663975,0.0,180.0463414600054
6.43,50.825226648840804,18.33158808708535,0.0,179.97002920234425
6.44,50.81313456913728,18.343180944531316,0.0,179.893776453369
6.45,50.801049068188135,18.35476986913294,0.0,179.817583366219
6.46,50.78897014243714,18.366354865996975,0.0,179.74145008399046
6.47,50.77689778829031,18.37793594020432,0.0,179.665376739766
6.48,50.764832002116016,18.389513096808525,0.0,179.58936345664787
6.49,50.75277278024502,18.401086340834272,0.0,179.51341034779497
6.5,50.74072011897058,18.412655677275893,0.0,179.43751751646337
6.51,50.72867401454856,18.424221111095882,0.0,179.3616850560511
6.5200000000000005,50.71663446319753,18.435782647223437,0.0,179.2859130501462
6.53,50.70460146109883,18.447340290552994,0.0,179.21020157257843
6.54,50.69257500439673,18.458894045942802,0.0,179.1345506874748
6.55,50.68055508919849,18.470443918213483,0.0,179.05896044931885
6.5600000000000005,50.6685417115745,18.481989912146634,0.0,178.983430903013
6.57,50.656534867558385,18.493532032483422,0.0,178.90796208394497
6.58,50.64453455314713,18.505070283923214,0.0,178.83255401805735
6.59,50.63254076430122,18.516604671122206,0.0,178.75720672192108
6.6000000000000005,50.620553496944716,18.52813519869208,0.0,178.68192020281174
6.61,50.60857274696546,18.539661871198685,0.0,178.60669445878995
6.62,50.59659851021514,18.55118469316072,0.0,178.53152947878445
6.63,50.58463078250947,18.562703669048446,0.0,178.45642524267916
6.640000000000001,50.57266955962834,18.574218803282413,0.0,178.381381721403
6.65,50.56071483731592,18.585730100232215,0.0,178.30639887702313
6.66,50.54876661128085,18.597237564215256,0.0,178.23147666284171
6.67,50.53682487719636,18.608741199495533,0.0,178.15661502349516
6.68,50.524889630700464,18.620241010282463,0.0,178.0818138950571
