Time,Position X,Position Y,Position Z,Synchronization Error Norm
40.15,29.323632536788626,57.09520000242177,0.0,40.24855389030749
40.160000000000004,29.324087833650033,57.09951867036599,0.0,40.31109691447544
40.17,29.32453115579125,57.103838970434744,0.0,40.376871486628154
40.18,29.32496266015535,57.10816129504909,0.0,40.445833120651095
40.19,29.325382504909474,57.1124860348869,0.0,40.51793664880522
40.2,29.325790849429,57.1168135787271,0.0,40.59313625426201
40.21,29.326187854281628,57.12114431329461,0.0,40.67138550196759
40.22,29.32657368121132,57.12547862310616,0.0,40.7526373678229
40.230000000000004,29.326948493122142,57.12981689031697,0.0,40.83684426617536
40.24,29.327312454062,57.13415949456832,0.0,40.92395807562571
40.25,29.327665729206245,57.13850681283626,0.0,41.013930163161255
40.26,29.328008484841178,57.142859219281206,0.0,41.10671140663506
40.27,29.32834088834744,57.147217085098816,0.0,41.20225221561634
40.28,29.328663108183317,57.15158077837195,0.0,41.300502550645604
40.29,29.328975313867904,57.15595066392393,0.0,41.401411940932746
40.300000000000004,29.329277675964192,57.160327103173074,0.0,41.504929500543255
40.31,29.329570366062047,57.1647104539886,0.0,41.61100394312214
40.32,29.329853556761076,57.169101070547946,0.0,41.719583595210416
40.33,29.33012742165341,57.17349930319557,0.0,41.83061640821332
40.34,29.330392135306376,57.17790549830326,0.0,41.94404996908306
40.35,29.330647873245088,57.18231999813209,0.0,42.05983150978221
40.36,29.330894811934925,57.18674314069591,0.0,42.17790791559738
40.37,29.33113312876393,57.191175259626675,0.0,42.298225732374554
40.38,29.33136300202511,57.195616684041404,0.0,42.420731172749626
40.39,29.33158461089865,57.20006773841099,0.0,42.54537012144981
40.4,29.331798135434035,57.2045287424309,0.0,42.672088139741966
40.410000000000004,29.3320037565321,57.2090000108937,0.0,42.800830469105364
40.42,29.33220165592697,57.21348185356365,0.0,42.93154203420587
40.43,29.33239201616794,57.21797457505319,0.0,43.06416744525007
40.44,29.33257502060126,57.22247847470159,0.0,43.19865099979575
40.45,29.33275085335185,57.22699384645563,0.0,43.334936684095695
40.46,29.332919699304924,57.23152097875248,0.0,43.47296817405056
40.47,29.333081744087547,57.23606015440477,0.0,43.61268883584507
40.480000000000004,29.33323717405013,57.24061165048791,0.0,43.75404172634055
40.49,29.333386176247817,57.24517573822968,0.0,43.89696959329518
40.5,29.333528938421843,57.24975268290223,0.0,44.0414148754808
40.51,29.33366564898079,57.25434274371634,0.0,44.18731970276409
40.52,29.33379649698179,57.25894617371822,0.0,44.33462589622077
40.53,29.333921672111664,57.26356321968871,0.0,44.483274968326334
40.54,29.33404136466799,57.26819412204501,0.0,44.63320812331342
40.550000000000004,29.334155765540117,57.27283911474494,0.0,44.784366257732245
40.56,29.334265066190113,57.27749842519379,0.0,44.936689961272386
40.57,29.334369458633656,57.28217227415379,0.0,45.09011951789815
40.58,29.334469135420864,57.28686087565623,0.0,45.24459490734553
40.59,29.334564289617088,57.29156443691628,0.0,45.40005580702678
40.6,29.334655114783622,57.29628315825054,0.0,45.556441594383955
40.61,29.3347418049584,57.3010172329973,0.0,45.71369134973166
40.62,29.334824554636608,57.3057668474397,0.0,45.871743859624246
40.63,29.334903558751265,57.310532180731556,0.0,46.03053762078141
40.64,29.33497901265377,57.31531340482619,0.0,46.19001084460165
40.65,29.335051112094384,57.32011068440804,0.0,46.35010146229102
40.660000000000004,29.335120053202687,57.32492417682721,0.0,46.510747130631195
40.67,29.33518603246798,57.32975403203694,0.0,46.67188523840824
40.68,29.335249246719673,57.33460039253407,0.0,46.83345291351996
40.69,29.335309893107613,57.33946339330245,0.0,46.99538703077812
40.7,29.335368169082386,57.34434316175935,0.0,47.157624220417816
40.71,29.335424272375604,57.34923981770491,0.0,47.320100877324386
40.72,29.335478400980136,57.35415347327467,0.0,47.4827531709857
40.730000000000004,29.335530753130325,57.359084232895086,0.0,47.645517056174775
40.74,29.335581527282184,57.3640321932422,0.0,47.80832828436563
40.75,29.335630922093557,57.36899744320339,0.0,47.971122415883066
40.76,29.335679136404266,57.373980063842204,0.0,48.133834832784416
40.77,29.335726369216232,57.378980128366365,0.0,48.29640075246981
40.78,29.33577281967359,57.3839977020989,0.0,48.45875524201514
40.79,29.335818687042767,57.38903284245242,0.0,48.62083323322001
40.800000000000004,29.335864170692577,57.394085598906564,0.0,48.78256953836156
40.81,29.335909470074267,57.39915601298862,0.0,48.94389886664269
40.82,29.335954784701585,57.404244118257324,0.0,49.104755841322486
40.83,29.336000314130825,57.40934994028985,0.0,49.26507501751442
40.84,29.336046257940872,57.414473496671995,0.0,49.42479090063679
40.85,29.336092815713233,57.41961479699153,0.0,49.58383796549898
40.86,29.336140187012084,57.4247738428348,0.0,49.74215067600497
40.87,29.3361885713643,57.429950627786496,0.0,49.89966350545567
40.88,29.336238168239493,57.435145137432606,0.0,50.05631095742944
40.89,29.336289177030068,57.44035734936662,0.0,50.21202758722027
40.9,29.336341797031256,57.445587233198886,0.0,50.366748023811546
40.910000000000004,29.336396227421183,57.450834750569165,0.0,50.5204069923628
40.92,29.336452667240945,57.4560998551624,0.0,50.67293933718666
40.93,29.336511315374672,57.46138249272764,0.0,50.82428004519164
40.94,29.33657237052964,57.466682601100146,0.0,50.974364269766994
40.95,29.336636031216383,57.47200011022667,0.0,51.12312735508459
40.96,29.33670249572881,57.4773349421939,0.0,51.27050486079289
40.97,29.33677196212438,57.482687011259976,0.0,51.4164325870776
40.980000000000004,29.33684462820425,57.48805622388925,0.0,51.560846600063556
40.99,29.336920691493493,57.4934424787901,0.0,51.703683257531566
41.0,29.337000349221316,57.49884566695582,0.0,51.844879234925095
41.01,29.33708379830132,57.50426567170867,0.0,51.98437155162019
41.02,29.337171235311782,57.50970236874692,0.0,52.12209759743303
41.03,29.337262856475967,57.515155626194996,0.0,52.25799515933892
41.04,29.33735885764249,57.52062530465663,0.0,52.39200244837731
41.050000000000004,29.337459434265696,57.52611125727104,0.0,52.524058126716575
41.06,29.3375647813861,57.53161332977204,0.0,52.6541013348536
41.07,29.337675093610834,57.53713136055021,0.0,52.782071718922225
41.08,29.337790565094185,57.5426651807179,0.0,52.90790945808595
41.09,29.33791138951813,57.548214614177205,0.0,53.03155529198981
41.1,29.338037760072947,57.553779477690824,0.0,53.15295054824683
41.11,29.33816986943786,57.55935958095575,0.0,53.27203716993499
41.12,29.338307909761742,57.56495472667979,0.0,53.38875774308083
41.13,29.33845207264388,57.570564710660896,0.0,53.503055524105854
41.14,29.33860254911476,57.57618932186927,0.0,53.61487446721312
41.15,29.338759529616954,57.58182834253215,0.0,53.724159251691056
41.160000000000004,29.338923203986024,57.587481548221334,0.0,53.83085530911199
41.17,29.33909376143152,57.59314870794338,0.0,53.93490885040403
41.18,29.339271390518018,57.598829584232384,0.0,54.03626689277455
41.19,29.339456279146226,57.60452393324539,0.0,54.1348772864644
41.2,29.339648614534166,57.610231504860316,0.0,54.23068874131263
41.21,29.33984858319841,57.615952042776435,0.0,54.32365085311119
41.22,29.3400563709354,57.62168528461727,0.0,54.41371412973099
41.230000000000004,29.340272162802826,57.627430962035994,0.0,54.5008300169994
41.24,29.340496143101088,57.63318880082312,0.0,54.58495092431136
41.25,29.340728495354828,57.63895852101664,0.0,54.66603024995577
41.26,29.340969402294533,57.64473983701439,0.0,54.74402240613981
41.27,29.341219045838244,57.65053245768872,0.0,54.81888284369429
41.28,29.341477607073305,57.656336086503316,0.0,54.89056807644318
41.29,29.341745266238235,57.66215042163226,0.0,54.959035705221915
41.300000000000004,29.342022202704648,57.66797515608115,0.0,55.02424444153059
41.31,29.34230859495929,57.67380997781029,0.0,55.086154130799564
41.32,29.342604620586158,57.679654569859956,0.0,55.14472577526278
41.33,29.342910456248678,57.685508610477534,0.0,55.19992155642197
41.34,29.343226277672027,57.69137177324666,0.0,55.251704857085294
41.35,29.34355225962551,57.69724372721819,0.0,55.30004028296931
41.36,29.34388857590504,57.703124137043,0.0,55.34489368385189
41.37,29.344235399315725,57.709012663106485,0.0,55.386232174263746
41.38,29.344592901654543,57.71490896166487,0.0,55.42402415370731
41.39,29.344961253693132,57.72081268498307,0.0,55.458239326392004
41.4,29.34534062516066,57.72672348147424,0.0,55.48884872047491
41.410000000000004,29.345731184726823,57.73264099584075,0.0,55.51582470679729
41.42,29.346133099984936,57.738564869216766,0.0,55.53914101710674
41.43,29.346546537435128,57.7444947393122,0.0,55.558772761756124
41.44,29.346971662467652,57.750430240558,0.0,55.574696446870526
41.45,29.347408639346316,57.75637100425282,0.0,55.58688999097358
41.46,29.347857631192,57.76231665871087,0.0,55.595332741065526
41.47,29.348318799966318,57.76826682941104,0.0,55.60000548814551
41.480000000000004,29.348792306455373,57.774221139147095,0.0,55.600890482170634
41.49,29.349278310253638,57.78017920817895,0.0,55.597971446445904
41.5,29.349776969747957,57.786140654385015,0.0,55.591233591437685
41.51,29.35028844210166,57.7921050934154,0.0,55.58066362800579
41.52,29.35081288323882,57.7980721388461,0.0,55.56624978004792
41.53,29.3513504478286,57.80404140233396,0.0,55.54798179655168
41.54,29.351901289269758,57.81001249377241,0.0,55.52585096304927
41.550000000000004,29.35246555967526,57.815985021447936,0.0,55.49985011247043
41.56,29.353043409857026,57.82195859219714,0.0,55.469973635389366
41.57,29.353634989310812,57.82793281156446,0.0,55.436217489661956
41.58,29.35424044620121,57.8339072839603,0.0,55.39857920945
41.59,29.3548599273468,57.83988161281973,0.0,55.35705791362885
41.6,29.35549357820542,57.84585540076148,0.0,55.31165431357602
41.61,29.356141542859568,57.851828249747314,0.0,55.262370720337984
41.62,29.356803964001973,57.85779976124165,0.0,55.20921105117285
41.63,29.357480982921267,57.86376953637139,0.0,55.15218083546696
41.64,29.358172739487813,57.86973717608586,0.0,55.09128722002363
41.65,29.358879372139686,57.87570228131684,0.0,55.026538973722396
41.660000000000004,29.359601017868776,57.881664453138605,0.0,54.95794649154751
41.67,29.36033781220705,57.8876232929279,0.0,54.88552179798468
41.68,29.361089889212952,57.893578402523794,0.0,54.80927854978495
41.69,29.361857381457956,57.89952938438735,0.0,54.729232038095276
41.7,29.362640420013264,57.905475841761046,0.0,54.64539918995501
41.71,29.363439134436657,57.91141737882789,0.0,54.557798569158145
41.72,29.36425365275949,57.91735360087014,0.0,54.46645037648093
41.730000000000004,29.365084101473855,57.92328411442762,0.0,54.37137644927478
41.74,29.365930605519868,57.92920852745546,0.0,54.2726002604247
41.75,29.366793288273154,57.935126449481395,0.0,54.17014691667289
41.76,29.36767227153245,57.941037491762295,0.0,54.06404315630831
41.77,29.368567675507375,57.946941267440096,0.0,53.9543173462219
41.78,29.36947961880638,57.95283739169694,0.0,53.840999478328044
41.79,29.37040821842483,57.95872548190951,0.0,53.7241211653526
41.800000000000004,29.371353589733264,57.964605157802495,0.0,53.6037156359876
41.81,29.372315846465803,57.97047604160108,0.0,53.479817729413114
41.82,29.37329510070874,57.97633775818248,0.0,53.35246388918651
41.83,29.374291462889293,57.982189935226394,0.0,53.22169215649901
41.84,29.375305041764484,57.98803220336432,0.0,53.08754216280024
41.85,29.376335944410254,57.99386419632773,0.0,52.950055121789916
41.86,29.37738427621068,57.999685551094956,0.0,52.809273820777555
41.87,29.378450140847406,58.00549590803683,0.0,52.66524261140881
41.88,29.37953364028922,58.01129491106091,0.0,52.518007399758865
41.89,29.380634874781816,58.01708220775435,0.0,52.36761563579159
41.9,29.3817539428377,58.02285744952525,0.0,52.21411630218185
41.910000000000004,29.38289094122633,58.0286202917425,0.0,52.05755990250609
41.92,29.384045964964344,58.03437039387403,0.0,51.897998448794695
41.93,29.385219107306042,58.04010741962344,0.0,51.73548544843988
41.94,29.386410459734005,58.04583103706491,0.0,51.57007589046504
41.95,29.38762011194989,58.05154091877637,0.0,51.40182623114959
41.96,29.38884815186541,58.057236741970875,0.0,51.23079437900681
41.97,29.3900946655935,58.06291818862614,0.0,51.05703967911047
41.980000000000004,29.391359737439657,58.06858494561212,0.0,50.88062289676733
41.99,29.392643449893445,58.074236704816684,0.0,50.70160620053036
42.0,29.39394588362021,58.07987316326925,0.0,50.52005314454782
42.01,29.39526711745295,58.085494023262385,0.0,50.33602865024311
42.02,29.396607228384394,58.09109899247129,0.0,50.149598987318754
42.03,29.397966291559243,58.096687784071115,0.0,49.96083175407795
42.04,29.3993443802666,58.102260116852115,0.0,49.76979585705645
42.050000000000004,29.400741565932602,58.107815715332514,0.0,49.5765614899563
42.06,29.402157918113208,58.1133543098691,0.0,49.381200111872985
42.07,29.403593504487205,58.1188756367655,0.0,49.18378442480615
42.08,29.40504839084938,58.124379438378035,0.0,48.98438835044383
42.09,29.406522641103887,58.129865463219204,0.0,48.78308700620878
42.1,29.40801631725781,58.135333466058654,0.0,48.57995668055544
42.11,29.409529479414903,58.14078320802169,0.0,48.37507480750447
42.12,29.411062185769524,58.14621445668521,0.0,48.16851994040153
42.13,29.412614492600767,58.15162698617109,0.0,47.96037172488593
42.14,29.414186454266776,58.15702057723693,0.0,47.75071087105387
42.15,29.415778123199253,58.16239501736414,0.0,47.539619124800474
42.160000000000004,29.41738954989817,58.16775010084336,0.0,47.32717923832381
42.17,29.419020782926655,58.17308562885713,0.0,47.113474939772765
42.18,29.420671868906076,58.17840140955984,0.0,46.89859090202125
42.19,29.422342852511335,58.18369725815483,0.0,46.68261271054891
42.2,29.424033776466345,58.188972996968744,0.0,46.46562683040874
42.21,29.42574468153969,58.19422845552298,0.0,46.24772057226108
42.22,29.427475606540504,58.19946347060228,0.0,46.0289820574531
42.230000000000004,29.429226588314528,58.204677886320425,0.0,45.80950018212164
42.24,29.43099766174037,58.20987155418297,0.0,45.589364580297904
42.25,29.43278885972597,58.21504433314705,0.0,45.36866558599117
42.26,29.43460021320524,58.22019608967821,0.0,45.14749419422899
42.27,29.436431751134915,58.225326697804206,0.0,44.92594202103115
42.28,29.438283500491615,58.23043603916578,0.0,44.70410126229444
42.29,29.440155486269074,58.23552400306441,0.0,44.48206465156575
42.300000000000004,29.442047731475597,58.24059048650701,0.0,44.25992541668105
42.31,29.443960257131693,58.245635394247486,0.0,44.03777723524868
42.32,29.445893082267926,58.250658638825264,0.0,43.81571418895564
42.33,29.447846223922944,58.255660140600654,0.0,43.59383071667717
42.34,29.449819697141727,58.26063982778712,0.0,43.37222156637015
42.35,29.451813514974024,58.26559763648038,0.0,43.150981745733425
42.36,29.45382768847299,58.27053351068437,0.0,42.93020647161902
42.37,29.455862226694027,58.27544740233405,0.0,42.70999111818046
42.38,29.457917136693816,58.28033927131501,0.0,42.49043116374709
42.39,29.459992423529563,58.28520908547991,0.0,42.271622136415466
42.4,29.46208809025843,58.29005682066179,0.0,42.053659558352415
42.410000000000004,29.464204137937177,58.294882460684065,0.0,41.836638888807244
42.42,29.466340565622,58.29968599736743,0.0,41.62065546583495
42.43,29.46849737036857,58.30446743053354,0.0,41.40580444673599
42.44,29.470674547232267,58.30922676800545,0.0,41.19218074722292
42.45,29.472872089268623,58.31396402560491,0.0,40.97987897932955
42.46,29.475089987533963,58.31867922714642,0.0,40.76899338808329
42.47,29.477328231086236,58.323372404428106,0.0,40.55961778696739
42.480000000000004,29.479586806986067,58.328043597219406,0.0,40.35184549220638
42.49,29.481865700297977,58.332692853245554,0.0,40.14576925591421
42.5,29.484164894091844,58.3373202281689,0.0,39.941481198152516
42.51,29.486484369444526,58.34192578556702,0.0,39.73907273795342
42.52,29.4888241054417,58.34650959690771,0.0,39.538634523369396
42.53,29.491184079179913,58.351071741520784,0.0,39.34025636062133
42.54,29.493564265768796,58.35561230656675,0.0,39.144027142424626
42.550000000000004,29.495964638333525,58.36013138700233,0.0,38.95003477558144
42.56,29.49838516801744,58.364629085542916,0.0,38.75836610793778
42.57,29.500825823984876,58.369105512621815,0.0,38.56910685481236
42.58,29.5032865734242,58.373560786346545,0.0,38.38234152501429
42.59,29.50576738155105,58.37799503245194,0.0,38.198153346576845
42.6,29.508268211611732,58.3824083842503,0.0,38.01662419234344
42.61,29.510789024886876,58.38680098257842,0.0,37.83783450555216
42.62,29.51332978069524,58.39117297574171,0.0,37.66186322557499
42.63,29.51589043639773,58.395524519455215,0.0,37.488787713976706
42.64,29.518470947401614,58.39985577678177,0.0,37.31868368106759
42.65,29.521071267164935,58.404166918067155,0.0,37.1516251131331
42.660000000000004,29.523691347201105,58.408458120872375,0.0,36.98768420053109
42.67,29.52633113708372,58.41272956990301,0.0,36.826931266855645
42.68,29.528990584451535,58.41698145693576,0.0,36.66943469937162
42.69,29.53166963501367,58.421213980742124,0.0,36.51526088093205
42.7,29.53436823255498,58.42542734700928,0.0,36.36447412359375
42.71,29.537086318941626,58.42962176825825,0.0,36.21713660415083
42.72,29.53982383412685,58.433797463759234,0.0,36.073308301809305
42.730000000000004,29.542580716156934,58.437954659444344,0.0,35.93304693822596
42.74,29.545356901177335,58.44209358781764,0.0,35.79640792013601
42.75,29.548152323439037,58.446214487862484,0.0,35.663444284792334
42.76,29.550966915305075,58.450317604946406,0.0,35.534206648435514
42.77,29.553800607257255,58.454403190723305,0.0,35.40874315801073
42.78,29.55665332790306,58.45847150303322,0.0,35.287099446340385
42.79,29.559525003982746,58.462522805799594,0.0,35.16931859095432
42.800000000000004,29.56241556037662,58.46655736892409,0.0,35.055441076769675
42.81,29.565324920112513,58.47057546817905,0.0,34.945504762802
42.82,29.568253004373428,58.47457738509756,0.0,34.83954485307581
42.83,29.571199732505384,58.478563406861284,0.0,34.737593871889075
42.84,29.57416502202544,58.48253382618594,0.0,34.63968164357047
42.85,29.57714878862989,58.48648894120466,0.0,34.54583527685029
42.86,29.58015094620267,58.49042905534911,0.0,34.45607915394807
42.87,29.58317140682391,58.49435447722852,0.0,34.37043492445973
42.88,29.586210080778695,58.49826552050666,0.0,34.28892150410618
42.89,29.58926687656599,58.50216250377677,0.0,34.211555078383654
42.9,29.592341700907756,58.50604575043451,0.0,34.13834911113318
42.910000000000004,29.595434458758234,58.509915588549,0.0,34.06931435802334
42.92,29.598545053313412,58.513772350732026,0.0,34.004458884917064
42.93,29.60167338602066,58.51761637400537,0.0,33.943788091069244
42.94,29.604819356588557,58.5214479996664,0.0,33.8873047370779
42.95,29.60798286299687,58.525267573151964,0.0,33.83500897748838
42.96,29.611163801506727,58.529075443900624,0.0,33.78689839792661
42.97,29.614362066670946,58.532871965213246,0.0,33.7429680566152
42.980000000000004,29.61757755134455,58.53665749411213,0.0,33.703210530103675
42.99,29.620810146695437,58.54043239119854,0.0,33.66761596302476
43.0,29.624059742215227,58.544197020508946,0.0,33.636172121667684
43.01,29.627326225730283,58.54795174936972,0.0,33.6088644511427
43.02,29.630609483412883,58.55169694825068,0.0,33.5856761358935
43.03,29.63390939979257,58.55543299061725,0.0,33.566588163300274
43.04,29.637225857767675,58.559160252781496,0.0,33.55157939010122
43.050000000000004,29.640558738616967,58.56287911375201,0.0,33.540626611352145
43.06,29.643907922011515,58.5665899550827,0.0,33.533704631632325
43.07,29.647273286026667,58.57029316072054,0.0,33.530786338198034
43.08,29.650654707154224,58.57398911685243,0.0,33.53184277578041
43.09,29.654052060314743,58.577678211751106,0.0,33.5368432227212
43.1,29.657465218870023,58.58136083562022,0.0,33.54575526813874
43.11,29.660894054635722,58.58503738043866,0.0,33.55854488981764
43.12,29.66433843789416,58.588708239804184,0.0,33.575176532518746
43.13,29.667798237407233,58.59237380877634,0.0,33.59561318641034
43.14,29.67127332042953,58.596034483718846,0.0,33.619816465329144
43.15,29.67476355272156,58.599690662141484,0.0,33.64774668458662
43.160000000000004,29.678268798563145,58.60334274254144,0.0,33.67936293804751
43.17,29.681788920766962,58.606991124244345,0.0,33.714623174217685
43.18,29.685323780692233,58.6106362072449,0.0,33.75348427109192
43.19,29.688873238258555,58.61427839204731,0.0,33.795902109525265
43.2,29.692437151959872,58.617918079505465,0.0,33.841831644907124
43.21,29.696015378878602,58.621555670663,0.0,33.89122697693255
43.22,29.699607774699896,58.62519156659327,0.0,33.94404141728172
43.230000000000004,29.70321419372604,58.62882616823932,0.0,34.00022755503519
43.24,29.70683448889099,58.63245987625389,0.0,34.05973731967045
43.25,29.710468511775055,58.636093090839566,0.0,34.122522041502116
43.26,29.714116112619703,58.6397262115891,0.0,34.188532509446354
43.27,29.717777140342513,58.643359637325936,0.0,34.25771902600757
43.28,29.721451442552254,58.646993765945105,0.0,34.33003145940259
43.29,29.72513886556409,58.650628994254454,0.0,34.40541929275548
43.300000000000004,29.728839254414925,58.654265717816315,0.0,34.48383167031211
43.31,29.73255245287887,58.65790433078968,0.0,34.565217440640865
43.32,29.736278303482838,58.661545225772905,0.0,34.649525196800965
43.33,29.740016647522257,58.665188793647104,0.0,34.73670331347545
43.34,29.743767325076924,58.66883542342016,0.0,34.82669998108026
43.35,29.747530175026963,58.67248550207154,0.0,34.91946323687464
43.36,29.75130503506891,58.67613941439785,0.0,35.01494099311105
43.37,29.75509174173192,58.67979754285937,0.0,35.11308106227444
43.38,29.758890130394086,58.683460267427414,0.0,35.21383117947283
43.39,29.762700035298874,58.68712796543275,0.0,35.317139022050554
43.4,29.766521289571674,58.690801011415076,0.0,35.42295222650563
43.410000000000004,29.77035372523646,58.69447977697356,0.0,35.5312184028011
43.42,29.774197173232565,58.698164630618614,0.0,35.64188514616751
43.43,29.778051463431563,58.701855937624885,0.0,35.75490004650111
43.44,29.78191642465425,58.70555405988552,0.0,35.87021069546795
43.45,29.785791884687743,58.70925935576782,0.0,35.98776469142864
43.46,29.789677670302684,58.71297217997025,0.0,36.10750964230417
43.47,29.793573607270528,58.71669288338098,0.0,36.229393166504885
43.480000000000004,29.79747952038094,58.7204218129379,0.0,36.3533628920488
43.49,29.801395233459306,58.72415931149026,0.0,36.47936645399678
43.5,29.805320569384318,58.72790571766188,0.0,36.60735149033386
43.51,29.809255350105662,58.73166136571613,0.0,36.73726563642565
43.52,29.81319939666181,58.73542658542257,0.0,36.86905651818013
43.53,29.817152529197884,58.73920170192548,0.0,37.00267174404369
43.54,29.821114566983628,58.74298703561414,0.0,37.138058895959354
43.550000000000004,29.82508532843145,58.74678290199511,0.0,37.27516551941377
43.56,29.82906463111457,58.750589611566376,0.0,37.41393911269736
43.57,29.833052291785233,58.75440746969356,0.0,37.55432711549977
43.58,29.837048126393018,58.758236776488154,0.0,37.69627689695956
43.59,29.84105195010322,58.76207782668786,0.0,37.839735743284486
43.6,29.845063577315322,58.76593090953908,0.0,37.984650845054624
43.61,29.84908282168152,58.76979630868162,0.0,38.13096928431769
43.62,29.85310949612535,58.7736743020356,0.0,38.27863802158555
43.63,29.857143412860367,58.77756516169069,0.0,38.42760388281389
43.64,29.861184383408922,58.78146915379764,0.0,38.577813546491285
43.65,29.865232218620974,58.78538653846222,0.0,38.729213530909995
43.660000000000004,29.86928672869299,58.78931756964156,0.0,38.88175018170933
43.67,29.873347723186917,58.79326249504296,0.0,39.0353696597754
43.68,29.87741501104919,58.79722155602517,0.0,39.19001792957541
43.69,29.881488400629845,58.80119498750226,0.0,39.34564074799953
43.7,29.88556769970164,58.805183017850005,0.0,39.50218365377906
43.71,29.889652715479276,58.809185868814964,0.0,39.65959195754454
43.72,29.893743254638665,58.81320375542613,0.0,39.81781073258286
43.730000000000004,29.897839123336226,58.81723688590931,0.0,39.97678480634756
43.74,29.901940127228272,58.821285461604226,0.0,40.136458752772015
43.75,29.90604607149042,58.825349676884365,0.0,40.29677688543047
43.76,29.910156760837054,58.82942971907961,0.0,40.45768325158753
43.77,29.91427199954085,58.833525768401685,0.0,40.6191216271723
43.78,29.91839159145232,58.83763799787246,0.0,40.781035512708506
43.79,29.922515340019423,58.841766573255136,0.0,40.943368130229054
43.800000000000004,29.9266430483072,58.8459116529883,0.0,41.10606242119764
43.81,29.930774519017447,58.85007338812296,0.0,41.26906104545772
43.82,29.934909554508447,58.85425192226248,0.0,41.43230638122416
43.83,29.939047956814708,58.85844739150554,0.0,41.595740526129916
43.84,29.943189527666743,58.86265992439209,0.0,41.7593052993363
43.85,29.947334068510894,58.86688964185229,0.0,41.92294224471179
43.86,29.951481380529163,58.87113665715852,0.0,42.08659263508189
43.87,29.955631264659086,58.875401075880504,0.0,42.25019747754825
43.88,29.959783521613627,58.87968299584339,0.0,42.413697519873665
43.89,29.96393795190109,58.883982507089065,0.0,42.57703325792566
43.9,29.968094355845057,58.888299691840494,0.0,42.74014494416966
43.910000000000004,29.97225253360434,58.8926346244692,0.0,42.902972597199536
43.92,29.97641228519296,58.89698737146594,0.0,43.06545601229154
43.93,29.98057341050012,58.90135799141444,0.0,43.227534772965285
43.94,29.98473570931022,58.905746534968394,0.0,43.38914826353321
43.95,29.98889898132284,58.91015304483154,0.0,43.55023568261871
43.96,29.993063026172795,58.914577555740976,0.0,43.71073605762042
43.97,29.99722764345012,58.91902009445367,0.0,43.870588260099666
43.980000000000004,30.00139263272013,58.923480679736116,0.0,44.02973102206558
43.99,30.00555779354343,58.92795932235721,0.0,44.18810295313207
44.0,30.00972292549596,58.93245602508433,0.0,44.34564255851868
44.01,30.013887828189013,58.93697078268261,0.0,44.50228825786703
44.02,30.01805230128927,58.94150358191741,0.0,44.65797840484316
44.03,30.02221614453882,58.94605440156001,0.0,44.812651307495535
44.04,30.026379157775175,58.950623212396465,0.0,44.966245249337426
44.050000000000004,30.03054114095126,58.95520997723967,0.0,45.11869851112211
44.06,30.03470189415543,58.95981465094463,0.0,45.269949393278644
44.07,30.038861217631418,58.9644371804269,0.0,45.419936238975225
44.08,30.043018911798328,58.96907750468418,0.0,45.568597457777706
44.09,30.047174777270563,58.97373555482112,0.0,45.71587154986933
44.1,30.051328614877754,58.97841125407725,0.0,45.86169713079882
44.11,30.05548022568466,58.983104517858074,0.0,46.00601295672299
44.12,30.05962941101106,58.98781525376926,0.0,46.14875795011048
44.13,30.063775972451594,58.99254336165403,0.0,46.289871225872886
44.14,30.067919711895605,58.99728873363355,0.0,46.42929211789035
44.15,30.07206043154692,59.0020512541505,0.0,46.56696020589801
44.160000000000004,30.07619793394363,59.00683080001566,0.0,46.70281534270051
44.17,30.080332021977814,59.011627240457585,0.0,46.83679768168185
44.18,30.084462498915244,59.016440437175255,0.0,46.96884770457826
44.19,30.088589168415034,59.021270244393826,0.0,47.09890624948193
44.2,30.092711834549267,59.026116508923295,0.0,47.226914539044294
44.21,30.09683030182257,59.03097907022015,0.0,47.3528142088476
44.22,30.100944375191656,59.03585776045198,0.0,47.4765473359138
44.230000000000004,30.105053860084798,59.040752404565,0.0,47.59805646732136
44.24,30.10915856242129,59.045662820354416,0.0,47.7172846488995
44.25,30.113258288630824,59.05058881853773,0.0,47.83417545397154
44.26,30.117352845672844,59.055530202830816,0.0,47.94867301211848
44.27,30.121442041055822,59.0604867700268,0.0,48.060722037935136
44.28,30.125525682856505,59.06545831007774,0.0,48.17026785975142
44.29,30.12960357973908,59.070444606179024,0.0,48.277256448292356
44.300000000000004,30.133675540974295,59.07544543485647,0.0,48.381634445250825
44.31,30.13774137645852,59.0804605660561,0.0,48.48334919174739
44.32,30.141800896732732,59.08548976323652,0.0,48.58234875665325
44.33,30.14585391300145,59.09053278346394,0.0,48.678581964751466
44.34,30.14990023715159,59.09558937750975,0.0,48.77199842471391
44.35,30.153939681771277,59.100659289950514,0.0,48.86254855687074
44.36,30.15797206016854,59.1057422592706,0.0,48.95018362075088
44.37,30.16199718638999,59.110838017967126,0.0,49.03485574237175
44.38,30.166014875239377,59.11594629265735,0.0,49.11651794125803
44.39,30.17002494229611,59.12106680418839,0.0,49.19512415716935
44.4,30.174027203933665,59.12619926774929,0.0,49.270629276519095
44.410000000000004,30.178021477337932,59.13134339298531,0.0,49.34298915846109
44.42,30.182007580525482,59.13649888411443,0.0,49.41216066062836
44.43,30.185985332361746,59.14166544004608,0.0,49.47810166451345
44.44,30.189954552579103,59.14684275450193,0.0,49.54077110046451
