Time,Position X,Position Y,Position Z,Synchronization Error Norm
35.730000000000004,1.7790290021466826,-1.6806508014137824,0.0,1.092916692143349
35.74,1.9523709233033084,-1.7987228915478801,0.0,1.1081918967465676
35.75,2.129300312771247,-1.9198400753743678,0.0,1.117221004395809
35.76,2.3086170585366226,-2.043338149319577,0.0,1.124610784218725
35.77,2.489577153352863,-2.1692145720407323,0.0,1.132034561137881
35.78,2.671788078091665,-2.297589078292014,0.0,1.139936666169307
35.79,2.855045257637644,-2.4285562708745627,0.0,1.1483476749891446
35.800000000000004,3.0392379523038127,-2.5621664175943666,0.0,1.1571749200817278
35.81,3.2242997160546802,-2.6984356482754994,0.0,1.1663076022434489
35.82,3.4101852028807778,-2.837357457432518,0.0,1.1756469869921076
35.83,3.5968595456471433,-2.978910588446633,0.0,1.1851121327811147
35.84,3.7842935207128723,-3.123063867159174,0.0,1.1946380264507501
35.85,3.9724612341723486,-3.269779123381267,0.0,1.2041722868566962
35.86,4.1613389305065915,-3.4190129929263096,0.0,1.2136721485225095
35.87,4.350904313650085,-3.570718068993302,0.0,1.2231021024175384
35.88,4.5411361157951,-3.724843669639627,0.0,1.232432156319503
35.89,4.732013798018352,-3.8813363727565826,0.0,1.2416365900356547
35.9,4.923517333230722,-4.040140405472953,0.0,1.250693071802758
35.910000000000004,5.115627048659345,-4.2011979389832765,0.0,1.2595820195231058
35.92,5.30832351336677,-4.364449319546298,0.0,1.2682861205680742
35.93,5.501587458427309,-4.5298332547080395,0.0,1.276789956717948
35.94,5.695399719393534,-4.697286966939912,0.0,1.2850797053220904
35.95,5.8897411936707735,-4.866746322844472,0.0,1.293142900301678
35.96,6.084592808301722,-5.0381459436358345,0.0,1.300968241042284
35.97,6.2799354955846205,-5.211419301010411,0.0,1.308545438908105
35.980000000000004,6.475750174894674,-5.386498801436159,0.0,1.315865092793923
35.99,6.672017739467507,-5.563315861141803,0.0,1.3229185870858484
36.0,6.868719047101497,-5.741800973569584,0.0,1.3296980071493087
36.01,7.065834913903282,-5.9218837706815,0.0,1.3361960687657612
36.02,7.263346110363476,-6.103493079229831,0.0,1.342406058838711
36.03,7.461233359196922,-6.286556972888421,0.0,1.3483217853110427
36.04,7.659477334505041,-6.47100282097438,0.0,1.353937534680481
36.050000000000004,7.858058661917377,-6.656757334357789,0.0,1.3592480358297725
36.06,8.05695791944811,-6.843746609051492,0.0,1.3642484291383146
36.07,8.256155638865309,-7.031896167887615,0.0,1.3689342400373106
36.08,8.455632307419453,-7.22113100061806,0.0,1.3733013563206047
36.09,8.65536836981581,-7.41137560271895,0.0,1.3773460086462348
36.1,8.855344230345406,-7.6025540131319245,0.0,1.3810647537589738
36.11,9.05554025511285,-7.794589851135926,0.0,1.3844544600422208
36.12,9.25593677431782,-7.987406352510212,0.0,1.3875122950709136
36.13,9.45651408456169,-8.180926405121607,0.0,1.390235714888029
36.14,9.657252451161986,-8.375072584045656,0.0,1.392622454769348
36.15,9.858132110466563,-8.569767186310875,0.0,1.3946705212752641
36.160000000000004,10.059133272165822,-8.76493226533827,0.0,1.3963781854164352
36.17,10.260236121606564,-8.960489665132867,0.0,1.3977439767842743
36.18,10.461420822114624,-9.156361054271061,0.0,1.3987666785142912
36.19,10.662667517335429,-9.352467959715772,0.0,1.3994453229696346
36.2,10.863956333603,-9.548731800481454,0.0,1.3997791880426502
36.21,11.065267382347738,-9.745073921161882,0.0,1.3997677939870905
36.22,11.266580762552785,-9.941415625326131,0.0,1.399410900701954
36.230000000000004,11.467876563266813,-10.13767820878157,0.0,1.3987085053992472
36.24,11.66913486617891,-10.333782992697602,0.0,1.3976608405960047
36.25,11.870335748258233,-10.529651356579745,0.0,1.396268372380127
36.26,12.071459284458244,-10.725204771080493,0.0,1.3945317989078656
36.27,12.272485550482207,-10.920364830631382,0.0,1.3924520490982881
36.28,12.473394625604564,-11.115053285878512,0.0,1.39003028150076
36.29,12.674166595558432,-11.309192075885642,0.0,1.3872678833296588
36.300000000000004,12.87478155566037,-11.502703359906004,0.0,1.3841664697551472
36.31,13.075219615298579,-11.695509547569081,0.0,1.3807278838625805
36.32,13.275460908153693,-11.887533323086329,0.0,1.3769541981138473
36.33,13.475485616330525,-12.078697655273505,0.0,1.3728477165886608
36.34,13.67527400374977,-12.268925798019017,0.0,1.3684109711176768
36.35,13.874806405927455,-12.458141334047609,0.0,1.3636467031918234
36.36,14.074063106376954,-12.646268331717005,0.0,1.3585578473468354
36.37,14.273024174094202,-12.833231540369544,0.0,1.353147553594174
36.38,14.471669499819829,-13.018956386563012,0.0,1.347419239518629
36.39,14.669979077487435,-13.203368724802557,0.0,1.3413766020630544
36.4,14.867933222125773,-13.386394651492987,0.0,1.3350235711826877
36.410000000000004,15.06551250410719,-13.567960602171318,0.0,1.3283642718287145
36.42,15.262697555819628,-13.747993575930725,0.0,1.321403031863178
36.43,15.459468969926117,-13.926421267906786,0.0,1.314144406574236
36.44,15.655807308087553,-14.103172090981806,0.0,1.306593191245426
36.45,15.851693140456897,-14.278175166405573,0.0,1.2987544228331327
36.46,16.047107072393192,-14.451360326882538,0.0,1.2906333796851364
36.47,16.242029756598594,-14.622658133924034,0.0,1.2822355826969631
36.480000000000004,16.436441898280233,-14.791999901868367,0.0,1.2735667977548124
36.49,16.630324257835763,-14.959317724073513,0.0,1.264633038901129
36.5,16.823657652726,-15.124544499620841,0.0,1.2554405719550996
36.51,17.01642295906968,-15.287613959994284,0.0,1.2459959185032476
36.52,17.208601113140258,-15.448460695552543,0.0,1.2363058602376782
36.53,17.400173112832707,-15.607020181721827,0.0,1.226377443640421
36.54,17.59112001912925,-15.763228804873984,0.0,1.2162179850189432
36.550000000000004,17.781422957577586,-15.917023887868465,0.0,1.2058350759010936
36.56,17.971063119788298,-16.06834371524212,0.0,1.1952365887998184
36.57,18.16002176495499,-16.217127558032708,0.0,1.1844306833574818
36.58,18.348280221398802,-16.36331569822313,0.0,1.173425812879603
36.59,18.53581988813756,-16.506849452793585,0.0,1.1622307312684939
36.6,18.722622236479445,-16.64767119736933,0.0,1.150854500363626
36.61,18.90866881164014,-16.785724389451776,0.0,1.1393064976955134
36.62,19.093941234382168,-16.920953591221117,0.0,1.1275964246552452
36.63,19.278421202674707,-17.05330449189887,0.0,1.1157343150789172
36.64,19.462090493372088,-17.18272392965917,0.0,1.1037305442403156
36.65,19.644930963908887,-17.309159913078062,0.0,1.0915958382383681
36.660000000000004,19.82692455400937,-17.432561642110457,0.0,1.0793412837591922
36.67,20.00805328740927,-17.552879528584857,0.0,1.0669783381807592
36.68,20.188299273587607,-17.67006521620645,0.0,1.0545188399773213
36.69,20.367644709506333,-17.784071600059637,0.0,1.041975019367403
36.7,20.546071881355886,-17.894852845601395,0.0,1.029359509129795
36.71,20.72356316630445,-18.002364407137456,0.0,1.0166853554957926
36.72,20.900101034249207,-18.106563045773534,0.0,1.0039660289995191
36.730000000000004,21.07566804956769,-18.207406846834346,0.0,0.9912154351443916
36.74,21.250246872867642,-18.30485523674341,0.0,0.978447924711628
36.75,21.423820262733845,-18.398868999357095,0.0,0.9656783035031582
36.76,21.596371077470597,-18.48941029174656,0.0,0.952921841270636
36.77,21.767882276838503,-18.576442659421616,0.0,0.9401942795399708
36.78,21.93833692378451,-18.659931050990856,0.0,0.9275118379904722
36.79,22.107718186164128,-18.73984183225257,0.0,0.9148912189954683
36.800000000000004,22.276009338455054,-18.816142799711283,0.0,0.9023496098709981
36.81,22.443193763461206,-18.888803193515063,0.0,0.8899046823203955
36.82,22.609254954006676,-18.957793709808847,0.0,0.8775745884936471
36.83,22.77417651461881,-19.02308651249936,0.0,0.8653779530175595
36.84,22.93794216320004,-19.08465524442745,0.0,0.8533338602826213
36.85,23.100535732687806,-19.14247503794375,0.0,0.8414618362130856
36.86,23.26194117270235,-19.196522524884067,0.0,0.8297818236855901
36.87,23.4221425511819,-19.246775845940707,0.0,0.8183141507182032
36.88,23.58112405600492,-19.293214659426624,0.0,0.8070794905196769
36.89,23.73886999659931,-19.335820149429114,0.0,0.7960988124779186
36.9,23.89536480553809,-19.374575033350276,0.0,0.7853933231879736
36.910000000000004,24.050593040121594,-19.409463568831445,0.0,0.7749843966710691
36.92,24.204539383945743,-19.440471560059212,0.0,0.7648934930373195
36.93,24.357188648456496,-19.46758636345079,0.0,0.7551420649890628
36.94,24.508525774490142,-19.490796892716673,0.0,0.7457514517706172
36.95,24.658535833799316,-19.51009362329881,0.0,0.7367427604376592
36.96,24.807204030564794,-19.525468596182787,0.0,0.728136734650695
36.97,24.954515702892657,-19.53691542108256,0.0,0.7199536115992852
36.980000000000004,25.10045632429706,-19.54442927899682,0.0,0.7122129681137728
36.99,25.24501150516817,-19.548006924135937,0.0,0.7049335575315586
37.0,25.388166994225475,-19.547646685218975,0.0,0.6981331394124508
37.01,25.529908679956154,-19.543348466140333,0.0,0.6918283047435376
37.02,25.67022259203855,-19.53511374600588,0.0,0.6860342997873443
37.03,25.809094902750548,-19.522945578538614,0.0,0.6807648521899351
37.04,25.946511928362902,-19.50684859085424,0.0,0.6760320033302665
37.050000000000004,26.082460130517337,-19.486828981607196,0.0,0.6718459511274107
37.06,26.216926117589264,-19.462894518507888,0.0,0.6682149075970323
37.07,26.34989664603526,-19.435054535212267,0.0,0.6651449753277904
37.08,26.481358621724905,-19.403319927585013,0.0,0.6626400467355661
37.09,26.611299101257202,-19.367703149337803,0.0,0.6607017294273894
37.1,26.739705293261245,-19.328218207044525,0.0,0.6593293003040396
37.11,26.866564559681173,-19.28488065453543,0.0,0.6585196901662389
37.12,26.991864417045257,-19.237707586672485,0.0,0.6582674996187067
37.13,27.115592537719095,-19.186717632508422,0.0,0.6585650460403399
37.14,27.23773675114277,-19.131930947832313,0.0,0.6594024403708754
37.15,27.35828504505187,-19.073369207104555,0.0,0.6607676915127983
37.160000000000004,27.47722556668228,-19.011055594784615,0.0,0.6626468353195882
37.17,27.594546623958728,-18.945014796054952,0.0,0.6650240844774418
37.18,27.71023668666687,-18.875272986944836,0.0,0.667881995122594
37.19,27.82428438760892,-18.80185782385805,0.0,0.6712016457773409
37.2,27.936678523742604,-18.724798432508685,0.0,0.674962824138801
37.21,28.047408057303556,-18.644125396269374,0.0,0.6791442173912053
37.22,28.156462116910834,-18.55987074393677,0.0,0.6837236020164335
37.230000000000004,28.26382999865557,-18.47206793691903,0.0,0.6886780295045287
37.24,28.369501167172697,-18.380751855850534,0.0,0.6939840048826744
37.25,28.473465256695576,-18.285958786639156,0.0,0.6996176555479039
37.26,28.57571207209346,-18.187726405951672,0.0,0.7055548884702435
37.27,28.676231589891778,-18.08609376614315,0.0,0.7117715343964011
37.28,28.77501395927498,-17.981101279636324,0.0,0.7182434782122591
37.29,28.872049503072073,-17.872790702757225,0.0,0.7249467750890564
37.300000000000004,28.96732871872454,-17.761205119033548,0.0,0.7318577524430937
37.31,29.06084227923676,-17.646388921962444,0.0,0.738953098068055
37.32,29.152581034108685,-17.52838779725462,0.0,0.7462099350606702
37.33,29.24253601025078,-17.40724870456191,0.0,0.7536058843531476
37.34,29.330698412881148,-17.283019858695607,0.0,0.761119115797624
37.35,29.417059626404658,-17.155750710343067,0.0,0.76872838882811
37.36,29.50161121527421,-17.025491926290368,0.0,0.7764130837592028
37.37,29.584344924833854,-16.892295369158916,0.0,0.7841532247808982
37.38,29.6652526821438,-16.75621407666412,0.0,0.7919294956787651
37.39,29.744326596787246,-16.617302240404488,0.0,0.7997232492601203
37.4,29.82155896165896,-16.475615184189625,0.0,0.8075165114020258
37.410000000000004,29.896942253735563,-16.33120934191581,0.0,0.8152919805643725
37.42,29.97046913482743,-16.1841422349981,0.0,0.8230330235343125
37.43,30.04213245231222,-16.034472449367883,0.0,0.8307236680876672
37.44,30.11192523984996,-15.882259612045297,0.0,0.8383485931780036
37.45,30.179840718079614,-15.7275643672957,0.0,0.8458931171869732
37.46,30.24587229529717,-15.570448352379945,0.0,0.8533431847022107
37.47,30.310013568115235,-15.410974172908059,0.0,0.8606853522223377
37.480000000000004,30.37225832210401,-15.249205377806316,0.0,0.8679067731319103
37.49,30.432600532413755,-15.08520643390763,0.0,0.8749951822343632
37.5,30.49103436437867,-14.91904270017558,0.0,0.8819388800853966
37.51,30.54755417410226,-14.750780401572335,0.0,0.8887267173267768
37.52,30.602154509024135,-14.580486602580942,0.0,0.8953480791841889
37.53,30.654830108468285,-14.40822918039266,0.0,0.901792870262216
37.54,30.70557590417295,-14.234076797770003,0.0,0.9080514997408358
37.550000000000004,30.754387020801932,-14.058098875596425,0.0,0.9141148670564591
37.56,30.801258776437663,-13.880365565123602,0.0,0.9199743481295084
37.57,30.846186683055848,-13.7009477199274,0.0,0.9256217821847534
37.58,30.88916644698188,-13.519916867583778,0.0,0.9310494591971475
37.59,30.930193969329142,-13.337345181075916,0.0,0.9362501079839604
37.6,30.969265346419217,-13.153305449943966,0.0,0.9412168849551699
37.61,31.00637687018407,-12.967871051188961,0.0,0.9459433635269863
37.62,31.04152502855042,-12.781115919942422,0.0,0.9504235241967464
37.63,31.07470650580644,-12.593114519913357,0.0,0.9546517452732921
37.64,31.10591818295069,-12.403941813624373,0.0,0.9586227942538986
37.65,31.135157138023736,-12.21367323244868,0.0,0.9623318198350822
37.660000000000004,31.162420646422316,-12.022384646459889,0.0,0.9657743445446505
37.67,31.187706181196383,-11.830152334106401,0.0,0.968946257979088
37.68,31.211011413329032,-11.6370529517225,0.0,0.9718438106325543
37.69,31.232334211999568,-11.443163502887929,0.0,0.9744636083006527
37.7,31.251672644829732,-11.24856130764815,0.0,0.9768026070455559
37.71,31.269024978113286,-11.053323971607162,0.0,0.9788581087067654
37.72,31.284389677029065,-10.857529354905065,0.0,0.9806277569453968
37.730000000000004,31.297765405837513,-10.661255541092308,0.0,0.982109533808401
37.74,31.30915102806082,-10.4645808059128,0.0,0.9833017568028489
37.75,31.318545606646754,-10.267583586007834,0.0,0.9842030764693113
37.76,31.32594840411598,-10.07034244755301,0.0,0.9848124744471538
37.77,31.331358882693085,-9.872936054840102,0.0,0.9851292620243756
37.78,31.33477670442096,-9.675443138815996,0.0,0.9851530791671053
37.79,31.33620173125856,-9.477942465590713,0.0,0.9848838940254951
37.800000000000004,31.335634025161664,-9.28051280492651,0.0,0.9843220029137733
37.81,31.33307384814651,-9.08323289872016,0.0,0.983468030764978
37.82,31.32852166233565,-8.886181429490355,0.0,0.9823229320612222
37.83,31.32197812998584,-8.689436988882324,0.0,0.980887992243592
37.84,31.313444113497223,-8.493078046201635,0.0,0.979164829605663
37.85,31.302920675403076,-8.297182916989298,0.0,0.9771553976776642
37.86,31.29040907833954,-8.10182973165022,0.0,0.9748619881091314
37.87,31.275910784994313,-7.907096404147146,0.0,0.9722872340591469
37.88,31.25942745803333,-7.713060600772302,0.0,0.9694341141053904
37.89,31.240960960004436,-7.519799709008966,0.0,0.9663059566835321
37.9,31.2205133532168,-7.327390806495344,0.0,0.9629064450699706
37.910000000000004,31.198086899594923,-7.1359106301032185,0.0,0.9592396229220909
37.92,31.1736840605059,-6.945435545143923,0.0,0.9553099003899421
37.93,31.147307496558593,-6.756041514714396,0.0,0.9511220608145424
37.94,31.118960067373497,-6.5678040691961534,0.0,0.9466812680272307
37.95,31.088644831321794,-6.380798275920216,0.0,0.9419930742643161
37.96,31.056365045232592,-6.195098709011189,0.0,0.9370634287104389
37.97,31.02212416406694,-6.010779419423831,0.0,0.9318986866820261
37.980000000000004,30.985925840557815,-5.827913905185611,0.0,0.9265056194601415
37.99,30.94777392481514,-5.64657508185893,0.0,0.9208914247791629
38.0,30.907672463895157,-5.46683525323672,0.0,0.9150637379720159
38.01,30.86562570133396,-5.288766082285359,0.0,0.9090306437693444
38.02,30.82163807664504,-5.112438562348719,0.0,0.9028006887405071
38.03,30.775714224781222,-4.937922988627349,0.0,0.89638289435663
38.04,30.727858975562572,-4.765288929946583,0.0,0.8897867706369
38.050000000000004,30.678077353076915,-4.594605200827415,0.0,0.8830223302889191
38.06,30.626374575089034,-4.425939833873662,0.0,0.8761001030556566
38.07,30.57275605262741,-4.25936005248882,0.0,0.8690311492964812
38.08,30.517227390408532,-4.094932243935556,0.0,0.861827069950173
38.09,30.459794390162532,-3.9327219327504825,0.0,0.8545000064250261
38.1,30.400463061863928,-3.772793754525965,0.0,0.8470626206392498
38.11,30.339239651629082,-3.6152114300697535,0.0,0.839528050567949
38.12,30.27613069491991,-3.4600377399515154,0.0,0.8319098626953859
38.13,30.211143090523194,-3.307334499444111,0.0,0.8242220691333036
38.14,30.144284159090297,-3.1571625338683496,0.0,0.816479304992769
38.15,30.075561614552015,-3.009581654355551,0.0,0.808697202815993
38.160000000000004,30.00498337783558,-2.864650634051453,0.0,0.8008928346163956
38.17,29.932557235636317,-2.722427184790321,0.0,0.7930849264684338
38.18,29.858290470416584,-2.58296793425923,0.0,0.7852935735133209
38.19,29.782189669358072,-2.4463284036460764,0.0,0.7775394646350513
38.2,29.704260869216473,-2.3125629857357404,0.0,0.7698429828197174
38.21,29.62451001913339,-2.181724923410175,0.0,0.762223677738448
38.22,29.542943562897005,-2.053866288532878,0.0,0.7547003862732659
38.230000000000004,29.45956888452729,-1.9290379612415443,0.0,0.7472918813515727
38.24,29.374394455285255,-1.8072896097060092,0.0,0.7400176597566455
38.25,29.287429684300324,-1.688669670410492,0.0,0.7328984900419048
38.26,29.198684598681933,-1.5732253289936353,0.0,0.7259565537968111
38.27,29.108169507502158,-1.4610025016464976,0.0,0.719215240835545
38.28,29.01589475573764,-1.3520458170471612,0.0,0.712698772327722
38.29,28.92187060189604,-1.2463985988064339,0.0,0.706431814391501
38.300000000000004,28.826107199059376,-1.1441028484058535,0.0,0.7004391700467392
38.31,28.72861463741031,-1.0451992286117557,0.0,0.6947455641135964
38.32,28.62940300944012,-0.9497270473284926,0.0,0.6893754943535025
38.33,28.528482472895288,-0.8577242417765311,0.0,0.6843531122996014
38.34,28.425863300528597,-0.7692273626909264,0.0,0.6797021048178586
38.35,28.32155591539153,-0.6842715578508008,0.0,0.6754455593374681
38.36,28.21557091554955,-0.6028905536090985,0.0,0.6716058049333727
38.37,28.10791909417191,-0.5251166322702694,0.0,0.6682042268167969
38.38,27.998611461168043,-0.45098060256638994,0.0,0.6652610556429359
38.39,27.887659271143832,-0.38051176098021405,0.0,0.6627951391615013
38.4,27.77507405881152,-0.31373784442766456,0.0,0.6608237148280952
38.410000000000004,27.66086767654165,-0.25068498059900446,0.0,0.6593622166632944
38.42,27.54505232032852,-0.1913776502433532,0.0,0.6584241600365824
38.43,27.427640523306763,-0.13583868256435555,0.0,0.6580211416191885
38.44,27.30864509532279,-0.08408930539856763,0.0,0.658162958896127
38.45,27.188078997566166,-0.03614926128805486,0.0,0.658857798504152
38.46,27.06595516319049,0.00796302139471839,0.0,0.6601123885205638
38.47,26.94228630166146,0.048230239948469214,0.0,0.6619319909257991
38.480000000000004,26.817084744278784,0.08463606890612065,0.0,0.6643201512844986
38.49,26.690362389154625,0.11716510999635456,0.0,0.6672782174935827
38.5,26.56213078135289,0.14580297633533756,0.0,0.6708047486461065
38.51,26.43240132442002,0.17053650726619468,0.0,0.6748950046569461
38.52,26.30118557840231,0.19135406916500788,0.0,0.6795406999766731
38.53,26.168495573158488,0.20824587126812177,0.0,0.6847301218725323
38.54,26.03434406403405,0.22120422387713856,0.0,0.6904485938638013
38.550000000000004,25.89874467857861,0.2302236880327029,0.0,0.6966791608911668
38.56,25.761711937636075,0.2353011006649998,0.0,0.7034033241023091
38.57,25.62326116815329,0.23643549374262698,0.0,0.7106016692477495
38.58,25.48340834758732,0.23362794931053008,0.0,0.7182542949327149
38.59,25.342169926342788,0.22688144017543158,0.0,0.7263410235007627
38.6,25.19956266701351,0.21620070035901937,0.0,0.7348414402203606
38.61,25.055603522789212,0.2015921560493375,0.0,0.7437348423362998
38.62,24.910309558063823,0.18306393283896794,0.0,0.7530001907874815
38.63,24.763697895885002,0.1606259425903,0.0,0.7626161564913839
38.64,24.61578566043215,0.13429004379927156,0.0,0.7725613543048384
38.65,24.466589867270102,0.10407025916251983,0.0,0.7828148670279522
38.660000000000004,24.316127199599205,0.06998301499932393,0.0,0.7933571617622452
38.67,24.164413601479144,0.03204732702118605,0.0,0.8041714260347026
38.68,24.011463641357416,-0.009715215168555839,0.0,0.8152450667096599
38.69,23.857289698128373,-0.055280905758055235,0.0,0.8265704840577491
38.7,23.701901252232627,-0.10462510187791144,0.0,0.8381434476923548
38.71,23.545304895889693,-0.15772421237459938,0.0,0.8499575045968456
38.72,23.38750583282742,-0.21455800840170364,0.0,0.8619953006526857
38.730000000000004,23.228511144935077,-0.27511105537221586,0.0,0.8742215847488786
38.74,23.068333945001413,-0.33937206805017206,0.0,0.8865830907217233
38.75,22.906996783563905,-0.4073312870612857,0.0,0.8990148267666589
38.76,22.7445335045876,-0.47897772344424555,0.0,0.9114470465337825
38.77,22.58099066814263,-0.5542991622004098,0.0,0.9238133918556244
38.78,22.416430797150593,-0.6332896541173939,0.0,0.9361088355524726
38.79,22.25093463590584,-0.7159796699101519,0.0,0.9488494558506685
38.800000000000004,22.084540039868163,-0.8025392363592114,0.0,0.9646100857138953
38.81,21.916798128420577,-0.8933074123916265,0.0,0.9821605505152589
38.82,21.747031449189258,-0.9876997217741671,0.0,0.9949562562636579
38.83,21.575954648726537,-1.0849981322215452,0.0,1.0063168441554275
38.84,21.404002194507346,-1.185345371502639,0.0,1.0176748993460258
38.85,21.23126953392287,-1.2888542931725047,0.0,1.0292688604478843
38.86,21.05777350640908,-1.3955925652866736,0.0,1.0410799910201123
38.87,20.883510497814328,-1.5055855117003858,0.0,1.0530413088753416
38.88,20.708480874395345,-1.6188403172456176,0.0,1.0651055316389364
38.89,20.532693062756113,-1.7353604680600978,0.0,1.0772796122475086
38.9,20.356159094573854,-1.8551584208920635,0.0,1.0896663487052727
38.910000000000004,20.178875912459528,-1.9782615021960044,0.0,1.1024523842049871
38.92,20.000789884428507,-2.104690338718115,0.0,1.1156300928851346
38.93,19.821785673873872,-2.234379182938185,0.0,1.128587510882534
38.94,19.64178178003657,-2.367108274169209,0.0,1.1405986475211136
38.95,19.46083224770125,-2.5026072692840517,0.0,1.1516858099922185
38.96,19.279053429793514,-2.640703514891181,0.0,1.1623270010825264
38.97,19.09651758810945,-2.781327020751691,0.0,1.1729025418174723
38.980000000000004,18.91323762100853,-2.924456234512791,0.0,1.183558799787091
38.99,18.729198229154527,-3.070081812119827,0.0,1.1942630291604956
39.0,18.544389002985675,-3.218190958415159,0.0,1.2048961934098184
39.01,18.35882255912092,-3.3687623920992733,0.0,1.2153342798296802
39.02,18.17253550914698,-3.5217656288918278,0.0,1.2254977521636599
39.03,17.985577895690398,-3.67716182079017,0.0,1.2353626500605392
39.04,17.797999882402532,-3.834905042324487,0.0,1.2449433348421182
39.050000000000004,17.60984269645319,-3.99494359521234,0.0,1.2542665075402344
39.06,17.421136109631085,-4.157221168916599,0.0,1.2633525414855653
39.07,17.23190066880682,-4.321677805259878,0.0,1.2722090717461478
39.08,17.04215154907311,-4.48825066605108,0.0,1.2808330756969495
39.09,16.851901818535406,-4.6568746267817955,0.0,1.2892156303807563
39.1,16.661164396990362,-4.827482728210942,0.0,1.2973457933107577
39.11,16.46995292735622,-5.00000651731308,0.0,1.305212736869456
39.12,16.278282020718855,-5.174376304437313,0.0,1.3128065887955351
39.13,16.086167225234107,-5.350521357888316,0.0,1.3201186127817288
39.14,15.893624904202888,-5.5283700520940595,0.0,1.3271411346463386
39.15,15.700672100552197,-5.70784998150668,0.0,1.3338674002324833
39.160000000000004,15.507326413819241,-5.888888049321195,0.0,1.3402914330399902
39.17,15.313605895914884,-6.071410537791787,0.0,1.3464079112077723
39.18,15.119528965262008,-6.255343165192534,0.0,1.352212066756367
39.19,14.925114336980126,-6.440611133168422,0.0,1.3576996049663272
39.2,14.730380966467894,-6.627139167245791,0.0,1.3628666406236614
39.21,14.535348003932034,-6.814851552540156,0.0,1.367709647940038
39.22,14.340034757752417,-7.00367216615299,0.0,1.372225421385983
39.230000000000004,14.144460664926605,-7.19352450734177,0.0,1.3764110451595868
39.24,13.94864526715899,-7.384331726245031,0.0,1.3802638694613754
39.25,13.752608191436094,-7.576016651720079,0.0,1.3837814921276976
39.26,13.556369134160468,-7.768501818685914,0.0,1.3869617444866593
39.27,13.359947848105435,-7.961709495242905,0.0,1.3898026805538404
39.28,13.163364131606842,-8.155561709752792,0.0,1.3923025688832906
39.29,12.966637819531835,-8.349980277999213,0.0,1.3944598865450275
39.300000000000004,12.76978877566396,-8.544886830504028,0.0,1.3962733148209603
39.31,12.57283688622248,-8.740202840043283,0.0,1.397741736301817
39.32,12.375802054296074,-8.935849649385204,0.0,1.3988642331378678
39.33,12.178704195019698,-9.131748499258602,0.0,1.3996400862458451
39.34,11.981563231361426,-9.327820556550982,0.0,1.4000687753129828
39.35,11.784399090415052,-9.523986942730462,0.0,1.400149979464952
39.36,11.587231700116483,-9.720168762482661,0.0,1.3998835784833792
39.37,11.390080986318484,-9.91628713255233,0.0,1.3992696544716832
39.38,11.192966870170647,-10.112263210778991,0.0,1.3983084938783479
39.39,10.995909265760043,-10.308018225315669,0.0,1.3970005897921343
39.4,10.798928077974498,-10.50347350401956,0.0,1.3953466444313247
39.410000000000004,10.602043200554723,-10.698550504003205,0.0,1.393347571754324
39.42,10.405274514304407,-10.893170841333848,0.0,1.391004500124673
39.43,10.208641885429783,-11.087256320867711,0.0,1.3883187749705854
39.44,10.012165163981777,-11.280728966204334,0.0,1.3852919613875443
39.45,9.815864182375227,-11.473511049744515,0.0,1.3819258466395463
39.46,9.619758753961328,-11.66552512283331,0.0,1.378222442525578
39.47,9.42386867163094,-11.856694045967686,0.0,1.374183987587131
39.480000000000004,9.22821370642822,-12.046941019046443,0.0,1.369812949141798
39.49,9.032813606156278,-12.23618961163815,0.0,1.3651120251403177
39.5,8.837688093958585,-12.42436379324149,0.0,1.3600841458509252
39.51,8.642856866862624,-12.611387963511016,0.0,1.3547324753866943
39.52,8.448339594274628,-12.797186982420682,0.0,1.3490604130968735
39.53,8.254155916417087,-12.981686200337034,0.0,1.3430715948518743
39.54,8.060325442703093,-13.164811487973976,0.0,1.3367698942553345
39.550000000000004,7.866867750044276,-13.346489266201463,0.0,1.330159423822047
39.56,7.673802381091156,-13.526646535681202,0.0,1.3232445361622165
39.57,7.481148842406981,-13.70521090630356,0.0,1.3160298252146947
39.58,7.288926602577765,-13.882110626401111,0.0,1.3085201275723504
39.59,7.097155090262707,-14.057274611715851,0.0,1.3007205239411068
39.6,6.905853692190468,-14.230632474098583,0.0,1.2926363407744883
39.61,6.715041751107434,-14.40211454992074,0.0,1.2842731521221122
39.62,6.524738563684855,-14.571651928180502,0.0,1.2756367817291456
39.63,6.334963378391898,-14.739176478286707,0.0,1.2667333054204601
39.64,6.145735393341822,-14.904620877505522,0.0,1.2575690538008573
39.65,5.9570737541183,-15.067918638056335,0.0,1.2481506152995923
39.660000000000004,5.768997551588651,-15.229004133844505,0.0,1.2384848395849215
39.67,5.581525819710264,-15.387812626819812,0.0,1.2285788413710563
39.68,5.3946775333360835,-15.544280292950381,0.0,1.2184400046381758
39.69,5.208471606024353,-15.698344247802694,0.0,1.2080759872830231
39.7,5.022926887857243,-15.84994257171903,0.0,1.1974947262150542
39.71,4.838062163272423,-15.99901433458416,0.0,1.1867044429117455
39.72,4.653896148910881,-16.145499620173645,0.0,1.175713649442597
39.730000000000004,4.470447491483909,-16.289339550076363,0.0,1.1645311549703985
39.74,4.287734765661433,-16.430476307184154,0.0,1.1531660727343935
39.75,4.105776471983494,-16.568853158741685,0.0,1.141627827517206
39.76,3.9245910347961077,-16.704414478949673,0.0,1.129926163593151
