Time,Position X,Position Y,Position Z,Synchronization Error Norm
4.18,34.252666863707496,37.89392584668207,0.0,0.8223047658956085
4.19,34.41223742976898,37.8471101291618,0.0,0.8337441238457033
4.2,34.57302402011055,37.79650975270581,0.0,0.8453880197302228
4.21,34.735010964497796,37.74214546357746,0.0,0.8572164835735229
4.22,34.8981824745281,37.684039527624364,0.0,0.8692099114864297
4.23,35.062522643642815,37.62221572287077,0.0,0.8813490939939735
4.24,35.22801544678219,37.55669933141901,0.0,0.8936152377497699
4.25,35.394644739659704,37.487517130588785,0.0,0.9059899815823728
4.26,35.562394257645174,37.414697383209415,0.0,0.9184554077907862
4.2700000000000005,35.73124761426392,37.33826982696854,0.0,0.9309940495631787
4.28,35.901188299341925,37.25826566271131,0.0,0.9435888953372701
4.29,36.07219967685482,37.17471754157999,0.0,0.9562233908517025
4.3,36.24426498257091,37.08765955088666,0.0,0.968881439562078
4.3100000000000005,36.4173673216179,36.99712719862671,0.0,0.9815474020526458
4.32,36.59148966617411,36.90315739659793,0.0,0.9942060953033705
4.33,36.766614853747896,36.805788442352345,0.0,1.0068427942042864
4.34,36.94272558777017,36.70506000148535,0.0,1.0194432439232748
4.3500000000000005,37.11980444760374,36.60101309718227,0.0,1.0319937093577503
4.36,37.2978339331641,36.493690132085305,0.0,1.0444811170410617
4.37,37.476796612579776,36.38313501083856,0.0,1.0568933374671352
4.38,37.65667549512107,36.26939348552748,0.0,1.0692194697814137
4.39,37.83745469314528,36.15251378784404,0.0,1.0814495396905601
4.4,38.01912001859919,36.03254719387086,0.0,1.0935727986549426
4.41,38.20165840089722,35.909547409237305,0.0,1.1055749984961785
4.42,38.38505492941491,35.78356757937382,0.0,1.117437531232767
4.43,38.569288403632854,35.654655808834,0.0,1.1291415676681165
4.44,38.754329475816185,35.522853273394816,0.0,1.1406751144890181
4.45,38.940145054260576,35.38819859033571,0.0,1.1520355871772678
4.46,39.126706594362005,35.25073607375305,0.0,1.163224329559981
4.47,39.313995036617875,35.110520637913524,0.0,1.1742389726183977
4.48,39.5019986126784,34.96761557435015,0.0,1.185071075460995
4.49,39.69070706009082,34.8220867438127,0.0,1.1957090598924012
4.5,39.88010763154485,34.67399856578685,0.0,1.2061416692061833
4.51,40.07018445028079,34.5234133546296,0.0,1.2163592773951344
4.5200000000000005,40.26091957675988,34.370392367015185,0.0,1.2263536311601837
4.53,40.452294118612464,34.214996893278446,0.0,1.2361172775827085
4.54,40.64428885946604,34.05728886849616,0.0,1.2456431989723344
4.55,40.836884518806265,33.89733111518091,0.0,1.254924654003118
4.5600000000000005,41.030061834563824,33.735187408785485,0.0,1.263955122237486
4.57,41.223801578194156,33.57092247529398,0.0,1.2727282885001376
4.58,41.418084547950905,33.404601966187926,0.0,1.2812380408490702
4.59,41.61289155675596,33.236292426869284,0.0,1.289478472889764
4.6000000000000005,41.80820342001166,33.06606126365471,0.0,1.2974438873544467
4.61,42.00400094486901,32.89397671070875,0.0,1.3051287999178955
4.62,42.20026492122577,32.720107797121806,0.0,1.3125279428692458
4.63,42.3969761143705,32.54452431405041,0.0,1.3196362684621756
4.64,42.59411525911292,32.36729678181824,0.0,1.3264489518351827
4.65,42.791663055241955,32.188496416923016,0.0,1.332961393432034
4.66,42.989600164169325,32.00819509894245,0.0,1.339169220883768
4.67,43.18790720662885,31.826465337364493,0.0,1.3450682903424147
4.68,43.386564761310254,31.643380238384555,0.0,1.3506546872841627
4.69,43.58555336431128,31.45901347171698,0.0,1.3559247268209444
4.7,43.784853509297015,31.273439237465553,0.0,1.3608749535760738
4.71,43.98444564826064,31.08673223309065,0.0,1.3655021411893604
4.72,44.18431019278619,30.898967620501146,0.0,1.3698032915219183
4.73,44.38442751572191,30.71022099328974,0.0,1.3737756336307296
4.74,44.584777953181295,30.520568344121383,0.0,1.3774166225794293
4.75,44.78534180679841,30.330086032276807,0.0,1.3807239381459229
4.76,44.986099346173724,30.138850751347462,0.0,1.3836954834797
4.7700000000000005,45.18703081145592,29.946939497073505,0.0,1.3863293837538213
4.78,45.388116416014384,29.75442953531397,0.0,1.3886239848480257
4.79,45.58933634916511,29.561398370136725,0.0,1.3905778520924152
4.8,45.790670778920365,29.367923712015365,0.0,1.3921897690933283
4.8100000000000005,45.992099854738896,29.17408344612091,0.0,1.3934587366578932
4.82,46.193603710259204,28.97995560069714,0.0,1.3943839718278153
4.83,46.395162466002965,28.785618315510135,0.0,1.394964907029858
4.84,46.596756232039866,28.591149810364364,0.0,1.3952011893462355
4.8500000000000005,46.79836511060803,28.39662835367969,0.0,1.3950926799065428
4.86,46.99996919868692,28.202132231125713,0.0,1.3946394534008026
4.87,47.20154859052141,28.007739714311768,0.0,1.393841797712112
4.88,47.40308338009744,27.813529029532837,0.0,1.3927002136666469
4.89,47.60455366357034,27.6195783265733,0.0,1.3912154148990399
4.9,47.80593954164808,27.42596564757207,0.0,1.3893883278305215
4.91,48.00722112193196,27.232768895953964,0.0,1.3872200917579436
4.92,48.20837852121756,27.040065805433475,0.0,1.384712059052434
4.93,48.40939186775899,26.847933909098103,0.0,1.3818657954663505
4.94,48.61024130349935,26.65645050857932,0.0,1.3786830805489743
4.95,48.81090698627046,26.46569264332001,0.0,1.3751659081708758
4.96,49.01136909196453,26.27573705994789,0.0,1.3713164871587669
4.97,49.211607816680406,26.086660181764795,0.0,1.367137242042922
4.98,49.41160337884681,25.898538078362385,0.0,1.3626308139200711
4.99,49.611336021324874,25.71144643537488,0.0,1.3578000614355878
5.0,49.810786013491686,25.525460524379877,0.0,1.352648061889825
5.01,50.009933653306916,25.340655172958417,0.0,1.3471781124737283
5.0200000000000005,50.208759269363874,25.157104734925646,0.0,1.341393731640166
5.03,50.4072432229264,24.97488306074343,0.0,1.3352986606179025
5.04,50.605365909952816,24.794063468126502,0.0,1.3288968650760755
5.05,50.80310776310792,24.614718712853602,0.0,1.3221925369477476
5.0600000000000005,51.00044925376387,24.43692095979512,0.0,1.315190096421493
5.07,51.19737089399063,24.260741754168777,0.0,1.3078941941117475
5.08,51.393853238536565,24.08625199303466,0.0,1.300309713417712
5.09,51.58987688679961,23.91352189704124,0.0,1.2924417730832405
5.1000000000000005,51.785422484789414,23.74262098243349,0.0,1.284295729968923
5.11,51.98047072708075,23.573618033334686,0.0,1.2758771820497006
5.12,52.17500235875826,23.40658107431285,0.0,1.2671919716510618
5.13,52.368998177352815,23.241577343243122,0.0,1.258246188937498
5.14,52.562439034769355,23.07867326447708,0.0,1.2490461756678304
5.15,52.755305839206386,22.917934422329928,0.0,1.2395985292317786
5.16,52.94757955706697,22.759425534896508,0.0,1.2299101069826344
5.17,53.13924121486126,22.60321042820677,0.0,1.2199880308809965
5.18,53.33027190110035,22.449352010731484,0.0,1.2098396924643626
5.19,53.52065276818149,22.29791224824864,0.0,1.199472758157126
5.2,53.71036503426442,22.148952139081,0.0,1.1888951749345118
5.21,53.899389985138754,22.002531689715063,0.0,1.1781151763537645
5.22,54.087708976082304,21.858709890811618,0.0,1.1671412889636066
5.23,54.27530343371019,21.71754469361787,0.0,1.15598233910193
5.24,54.46215485781466,21.579092986791036,0.0,1.1446474600886243
5.25,54.648244823195434,21.443410573643064,0.0,1.1331460998177285
5.26,54.83355498148062,21.310552149816033,0.0,1.121488028748743
5.2700000000000005,55.018067062937966,21.1805712813976,0.0,1.1096833482922346
5.28,55.20176287827655,21.053520383485637,0.0,1.0977424995786544
5.29,55.38462432043866,20.929450699211074,0.0,1.0856762725920854
5.3,55.56663336638204,20.80841227922773,0.0,1.0734958156414112
5.3100000000000005,55.74777207885232,20.690453961677683,0.0,1.0612126451310133
5.32,55.92802260814568,20.575623352640587,0.0,1.0488386555803362
5.33,56.10736719386178,20.46396680707507,0.0,1.0363861298266537
5.34,56.285788166646896,20.355529410260154,0.0,1.0238677493280892
5.3500000000000005,56.46326794992726,20.250354959744374,0.0,1.0112966044632776
5.36,56.63978906163277,20.14848594781012,0.0,0.9986862047004542
5.37,56.81533411591089,20.04996354446036,0.0,0.9860504884820064
5.38,56.989885824830935,19.954827580934847,0.0,0.9734038326390666
5.39,57.163427000078535,19.863116533762433,0.0,0.9607610611161711
5.4,57.335940554640565,19.77486750935616,0.0,0.9481374527459703
5.41,57.50740950448029,19.690116229157248,0.0,0.9355487477709469
5.42,57.6778169702029,19.608897015334115,0.0,0.9230111527599303
5.43,57.84714617871123,19.53124277704216,0.0,0.9105413435153609
5.44,58.01538046485188,19.45718499724982,0.0,0.8981564655100465
5.45,58.18250327305146,19.386753720136255,0.0,0.8858741313331766
5.46,58.34849815894296,19.319977539065626,0.0,0.8737124145634045
5.47,58.513348790982356,19.256883585142795,0.0,0.8616898394238196
5.48,58.67703895205505,19.197497516355014,0.0,0.8498253655147551
5.49,58.83955254107235,19.141843507303836,0.0,0.8381383668619943
5.5,59.000873574557694,19.089944239531366,0.0,0.8266486044715321
5.51,59.160986188222545,19.041820892444647,0.0,0.8153761915446143
5.5200000000000005,59.31987463853182,18.997493134841708,0.0,0.8043415504885074
5.53,59.47752330425875,18.95697911704266,0.0,0.7935653608623742
5.54,59.633916688028954,18.920295463628833,0.0,0.7830684974316242
5.55,59.789039417853544,18.88745726679288,0.0,0.7728719575743974
5.5600000000000005,59.94287624865118,18.858478080302355,0.0,0.762996777397896
5.57,60.09541206375883,18.833369914079146,0.0,0.7534639360855264
5.58,60.246631876431,18.812143229396863,0.0,0.7442942482168221
5.59,60.39652083132739,18.79480693469804,0.0,0.73550824407967
5.6000000000000005,60.54506420598856,18.781368382032728,0.0,0.7271260383350654
5.61,60.69224741229965,18.771833364119885,0.0,0.7191671877903834
5.62,60.8380559979418,18.76620611203269,0.0,0.7116505394855162
5.63,60.98247564783103,18.764489293508607,0.0,0.7045940707809459
5.64,61.125492185544516,18.766684011884873,0.0,0.69801472364071
5.65,61.267091574734025,18.77278980565981,0.0,0.691928235803283
5.66,61.40725992052617,18.78280464868003,0.0,0.6863489719992518
5.67,61.54598347090948,18.796724950953557,0.0,0.6812897587733147
5.68,61.68324861810797,18.814545560088323,0.0,0.6767617267670312
5.69,61.819041899941006,18.836259763355667,0.0,0.6727741644850113
5.7,61.95335000116938,18.861859290377787,0.0,0.6693343875707682
5.71,62.086159754827314,18.891334316438225,0.0,0.6664476274436184
5.72,62.21745814354019,18.924673466413925,0.0,0.6641169427831284
5.73,62.347232300827955,18.961863819327334,0.0,0.6623431567986942
5.74,62.47546951239389,19.00289091351677,0.0,0.6611248225089992
5.75,62.60215721739862,19.047738752422877,0.0,0.6604582174126213
5.76,62.72728300971924,19.09638981098895,0.0,0.660337367999957
5.7700000000000005,62.85083463919332,19.148825042672534,0.0,0.6607541035949142
5.78,62.972800012847735,19.205023887065494,0.0,0.6616981380751165
5.79,63.09316719611196,19.26496427811951,0.0,0.6631571771582512
5.8,63.21192441401602,19.328622652973763,0.0,0.6651170482071834
5.8100000000000005,63.32906005237255,19.39597396138119,0.0,0.6675618489347084
5.82,63.44456265894319,19.466991675729673,0.0,0.670474111002004
5.83,63.55842094458892,19.54164780165406,0.0,0.6738349743142769
5.84,63.6706237844043,19.619912889234843,0.0,0.6776243678137741
5.8500000000000005,63.781160218835545,19.701756044778993,0.0,0.6818211927390979
5.86,63.89001945478217,19.78714494317828,0.0,0.6864035046309598
5.87,63.99719086668221,19.876045840840135,0.0,0.6913486907860806
5.88,64.10266399758083,19.968423589185896,0.0,0.6966336403566294
5.89,64.20642856018229,20.064241648711025,0.0,0.7022349048273494
5.9,64.3084744378849,20.16346210360175,0.0,0.7081288471455667
5.91,64.40879168579941,20.266045676902223,0.0,0.7142917783009309
5.92,64.50737053174997,20.371951746226227,0.0,0.7207000806383327
5.93,64.60420137725826,20.481138360007044,0.0,0.7273303176126032
5.94,64.69927479851023,20.593562254279124,0.0,0.7341593300642828
5.95,64.79258154730564,20.709178869984765,0.0,0.7411643193924233
5.96,64.8841125519901,20.827942370798937,0.0,0.7483229182378713
5.97,64.97385891836967,20.94980566146514,0.0,0.7556132494612166
5.98,65.06181193060785,21.074720406634924,0.0,0.7630139743194864
5.99,65.1479630521049,21.202637050203613,0.0,0.7705043308128232
6.0,65.23230392635949,21.33350483513447,0.0,0.7780641632030273
6.01,65.31482637781245,21.467271823763394,0.0,0.7856739437015104
6.0200000000000005,65.39552241267263,21.60388491857607,0.0,0.7933147872952693
6.03,65.47438421972497,21.743289883449222,0.0,0.8009684606322615
6.04,65.55140417112024,21.88543136534752,0.0,0.8086173858272276
6.05,65.62657482314705,22.030252916467482,0.0,0.8162446399797758
6.0600000000000005,65.69988891698544,22.177697016819515,0.0,0.8238339511248707
6.07,65.77133937944241,22.327705097239036,0.0,0.8313696912614653
6.08,65.84091932366923,22.48021756281758,0.0,0.8388368670325109
6.09,65.90862204986034,22.635173816744423,0.0,0.846221108561055
6.1000000000000005,65.97444104593404,22.792512284549293,0.0,0.853508656880606
6.11,66.03836998819476,22.9521704387364,0.0,0.8606863503386689
6.12,66.10040274197692,23.1140848238,0.0,0.8677416102970413
6.13,66.16053336227037,23.278191081611503,0.0,0.8746624264024074
6.140000000000001,66.21875609432742,23.444423977167936,0.0,0.8814373416574203
6.15,66.27506537425137,23.612717424691528,0.0,0.8880554374826756
6.16,66.3294558295666,23.783004514069923,0.0,0.894506318926253
6.17,66.38192227977017,23.955217537626545,0.0,0.900780100147509
6.18,66.43245973686497,24.129288017210325,0.0,0.906867390276483
6.19,66.48106340587448,24.30514673159402,0.0,0.9127592797281093
6.2,66.527728685339,24.482723744170166,0.0,0.9184473270322674
6.21,66.57245116779363,24.661948430933542,0.0,0.9239235462245812
6.22,66.61522664022786,24.84274950873906,0.0,0.9291803948302473
6.23,66.65605108452687,25.025055063823643,0.0,0.9342107624623104
6.24,66.69492067789466,25.208792580580802,0.0,0.9390079600467204
6.25,66.73183179325915,25.393888970576317,0.0,0.9435657096797953
6.26,66.76678099965919,25.580270601793416,0.0,0.9478781351177192
6.2700000000000005,66.7997650626137,25.76786332809578,0.0,0.9519397528934251
6.28,66.83078094447318,25.956592518896493,0.0,0.9557454640527835
6.29,66.85982580475354,26.146383089021104,0.0,0.9592905464995442
6.3,66.88689700045276,26.337159528752718,0.0,0.9625706479369138
6.3100000000000005,66.91199208635017,26.528845934047148,0.0,0.9655817793921398
6.32,66.93510881528907,26.721366036905838,0.0,0.9683203093104817
6.33,66.95624513844265,26.91464323589445,0.0,0.9707829582041806
6.34,66.97539920556369,27.108600626794612,0.0,0.972966793842994
6.3500000000000005,66.99256936521829,27.303161033376597,0.0,0.9748692269725305
6.36,67.00775416500417,27.498247038280255,0.0,0.9764880075482758
6.37,67.02095235175402,27.693781013991757,0.0,0.9778212214733233
6.38,67.03216287172421,27.889685153903393,0.0,0.9788672878295558
6.390000000000001,67.04138487076968,28.08588150344365,0.0,0.9796249565929931
6.4,67.04861769450555,28.282291991264746,0.0,0.9800933068252227
6.41,67.0538608884562,28.478838460474574,0.0,0.9802717453343974
6.42,67.05711419819252,28.675442699899985,0.0,0.9801600058006456
6.43,67.05837756945841,28.872026475368116,0.0,0.9797581483621596
6.44,67.05765114828736,29.068511560992363,0.0,0.9790665596596305
6.45,67.05493528111008,29.2648197704494,0.0,0.9780859533381797
6.46,67.05023051485459,29.460872988233387,0.0,0.9768173710073964
6.47,67.04353759703991,29.656593200873328,0.0,0.9752621836612565
6.48,67.03485747586444,29.851902528099174,0.0,0.9734220935611443
6.49,67.02419130029084,30.04672325394193,0.0,0.9712991365864657
6.5,67.01154042012863,30.24097785775266,0.0,0.9688956850581256
6.51,66.99690638611608,30.43458904512467,0.0,0.9662144510417325
6.5200000000000005,66.98029095000291,30.62747977870276,0.0,0.9632584901374464
6.53,66.96169606463522,30.819573308862516,0.0,0.9600312057651701
6.54,66.9411238840439,31.010793204242066,0.0,0.9565363539531707
6.55,66.91857676353767,31.201063382107552,0.0,0.9527780486399459
6.5600000000000005,66.8940572598012,31.39030813853274,0.0,0.9487607674980826
6.57,66.8675681309986,31.57845217837172,0.0,0.9444893582904151
6.58,66.83911233688119,31.765420645002493,0.0,0.9399690457676214
6.59,66.80869303889756,31.951139149817454,0.0,0.9352054391173775
6.6000000000000005,66.77631360030246,32.13553380143531,0.0,0.9302045399749165
6.61,66.74197758625836,32.318531234606944,0.0,0.9249727510054714
6.62,66.70568876392112,32.50005863878606,0.0,0.9195168850698927
6.63,66.66745110249735,32.680043786333464,0.0,0.9138441749865766
6.640000000000001,66.62726877325623,32.85841506032241,0.0,0.9079622839053524
6.65,66.58514614947289,33.0351014819111,0.0,0.901879316313678
6.66,66.54108780627294,33.21003273724818,0.0,0.8956038297013508
6.67,66.49509852033927,33.38313920387787,0.0,0.889144846918345
6.68,66.44718326943196,33.55435197661383,0.0,0.8825118692726968
6.69,66.39734723166046,33.7236028928564,0.0,0.8757148904290082
