Time,Position X,Position Y,Position Z,Synchronization Error Norm
35.63,1.0624106727968925,38.97037499876696,0.0,0.9190669148962776
35.64,1.2311863224746369,38.89384644842129,0.0,0.9315400844225484
35.65,1.401019230292659,38.813714235289396,0.0,0.9443190189510698
35.660000000000004,1.5719760538665029,38.73006826605223,0.0,0.9573223225276347
35.67,1.7441006432573756,38.642976177249615,0.0,0.9704309124499995
35.68,1.9174071638330767,38.552490706535835,0.0,0.9834446700002367
35.69,2.0918798668643372,38.4586863834481,0.0,0.9958171009013994
35.7,2.267447768077582,38.3617557759008,0.0,1.005858526834828
35.71,2.4437772037303764,38.2621016550569,0.0,1.0115672550763357
35.72,2.6199014801013973,38.15982940008111,0.0,1.0186970070084727
35.730000000000004,2.795380399701496,38.05372736938289,0.0,1.0333578256505007
35.74,2.9714652014397647,37.943074444566605,0.0,1.0497611047220423
35.75,3.1489026415554475,37.82847675205485,0.0,1.0649621992923735
35.76,3.3277151868142094,37.710453784667855,0.0,1.078979096748568
35.77,3.5077750317304854,37.589273832551285,0.0,1.0921793995009441
35.78,3.6889517785222634,37.465064671127806,0.0,1.1048546423771626
35.79,3.8711479671864213,37.337897366132054,0.0,1.1171658988872617
35.800000000000004,4.054293080573974,37.207824273748784,0.0,1.1291974296048934
35.81,4.238334753622733,37.07489310359359,0.0,1.140991192692994
35.82,4.423231804940389,36.93915144914932,0.0,1.1525674712152458
35.83,4.60894999077519,36.80064811545254,0.0,1.16393504799869
35.84,4.795459498365199,36.659433469681574,0.0,1.175096394668659
35.85,4.98273346800311,36.515559503081974,0.0,1.1860503395301374
35.86,5.170747082118809,36.36907980286689,0.0,1.1967935318933824
35.87,5.359476977346176,36.22004949369684,0.0,1.2073212861402534
35.88,5.548900846831981,36.068525169015,0.0,1.2176280925610652
35.89,5.738997159826054,35.914564820292505,0.0,1.2277079412082188
35.9,5.9297449569760206,35.75822776741065,0.0,1.2375545398346939
35.910000000000004,6.121123697692599,35.59957459144445,0.0,1.2471614693028679
35.92,6.3131131460230385,35.43866707069087,0.0,1.2565222972143335
35.93,6.505693286222902,35.27556812062447,0.0,1.2656306593139433
35.94,6.698844260856917,35.11034173789409,0.0,1.274480315248331
35.95,6.892546325196428,34.94305294792675,0.0,1.2830651853524335
35.96,7.086779813078115,34.7737677556004,0.0,1.291379374660802
35.97,7.281525110945269,34.602553098583385,0.0,1.2994171887653871
35.980000000000004,7.476762637959949,34.42947680302677,0.0,1.3071731444238608
35.99,7.672472830764865,34.254607541309426,0.0,1.3146419766160202
36.0,7.868636131864858,34.07801479154408,0.0,1.3218186430799812
36.01,8.065232980842463,33.89976879857724,0.0,1.328698327025204
36.02,8.262243807796427,33.7199405362477,0.0,1.335276438528287
36.03,8.459649028524217,33.5386016706992,0.0,1.341548614993305
36.04,8.657429041073582,33.35582452457141,0.0,1.3475107209625226
36.050000000000004,8.855564223369441,33.171682041918075,0.0,1.3531588474913192
36.06,9.054034931685974,32.986247753723354,0.0,1.3584893112454777
36.07,9.252821499783684,32.79959574390649,0.0,1.3634986534367282
36.08,9.451904238569956,32.61180061572175,0.0,1.3681836386818302
36.09,9.651263436172272,32.422937458475154,0.0,1.3725412538466477
36.1,9.850879358337291,32.23308181449175,0.0,1.3765687069186956
36.11,10.050732249087945,32.04230964627857,0.0,1.3802634259399273
36.12,10.25080233158585,31.850697303837293,0.0,1.3836230580201794
36.13,10.451069809158378,31.658321492089158,0.0,1.386645468445643
36.14,10.651514866459339,31.46525923838173,0.0,1.389328739890199
36.15,10.852117670739899,31.271587860053387,0.0,1.3916711717342072
36.160000000000004,11.052858373212668,31.077384932037017,0.0,1.393671279491393
36.17,11.253717110496767,30.88272825448934,0.0,1.3953277943414255
36.18,11.454674006135406,30.687695820436772,0.0,1.3966396627659563
36.19,11.65570917218088,30.492365783432753,0.0,1.3976060462810582
36.2,11.856802710843873,30.29681642522536,0.0,1.3982263212609842
36.21,12.05793471620606,30.101126123437474,0.0,1.3985000788453008
36.22,12.259085275995618,29.905373319264655,0.0,1.3984271249213858
36.230000000000004,12.460234473425494,29.709636485198303,0.0,1.3980074801752809
36.24,12.661362389094533,29.513994092784166,0.0,1.39724138020185
36.25,12.86244910295125,29.318524580428573,0.0,1.3961292756683914
36.26,13.063474696319606,29.12330632126645,0.0,1.3946718325247887
36.27,13.264419253984794,28.928417591106182,0.0,1.3928699322556841
36.28,13.46526286633604,28.733936536467233,0.0,1.3907246721711906
36.29,13.665985631562412,28.539941142727226,0.0,1.3882373657360714
36.300000000000004,13.866567657902312,28.34650920240076,0.0,1.3854095429416076
36.31,14.066989065996534,28.15371828362267,0.0,1.3822429507573397
36.32,14.267229991695048,27.961645699208564,0.0,1.3787395538089986
36.33,14.467270590724675,27.770368477722393,0.0,1.374901535593991
36.34,14.667091048075816,27.57996333943071,0.0,1.3707313001087793
36.35,14.866671591600467,27.390506676656326,0.0,1.3662314717327424
36.36,15.065992494104917,27.202074522835098,0.0,1.361404890252024
36.37,15.265034038883176,27.014742485243495,0.0,1.3562546048810127
36.38,15.463776463112449,26.82858565583686,0.0,1.3507838796857896
36.39,15.662199951808194,26.643678572902623,0.0,1.3449962111566731
36.4,15.860284715892044,26.460095267081552,0.0,1.3388953376299098
36.410000000000004,16.05801107647354,26.277909313867955,0.0,1.332485229822267
36.42,16.25535947314453,26.097193810410584,0.0,1.325770078409318
36.43,16.45231041684147,25.918021297184243,0.0,1.3187542933283014
36.44,16.64884445093177,25.740463688187933,0.0,1.311442510788315
36.45,16.844942142173963,25.564592231315785,0.0,1.303839599516382
36.46,17.040584087573922,25.390477484924737,0.0,1.2959506642897534
36.47,17.235750923123828,25.218189296590733,0.0,1.2877810483537986
36.480000000000004,17.430423330133124,25.04779677976752,0.0,1.279336335916494
36.49,17.624582039447418,24.879368288647864,0.0,1.2706223550316467
36.5,17.81820783447411,24.712971392150006,0.0,1.261645180868403
36.51,18.011281553596582,24.548672847615585,0.0,1.2524111393313886
36.52,18.203784092271018,24.38653857451805,0.0,1.242926811014592
36.53,18.39569640495096,24.226633628332543,0.0,1.2331990354875915
36.54,18.586999506914502,24.06902217464864,0.0,1.2232349159207547
36.550000000000004,18.77767447603508,23.91376746357416,0.0,1.2130418240587586
36.56,18.9677024545195,23.76093180446165,0.0,1.2026274055542894
36.57,19.157064650627337,23.610576540980357,0.0,1.1919995856739525
36.58,19.34574234038063,23.46276202655166,0.0,1.1811665753880976
36.59,19.533716869269323,23.317547600163092,0.0,1.1701368778557855
36.6,19.720969653955954,23.174991562574583,0.0,1.1589192953153085
36.61,19.907482183981863,23.03515115292919,0.0,1.1475229363875203
36.62,20.093236023476035,22.898082525780257,0.0,1.135957223798078
36.63,20.278212812867306,22.76384072854608,0.0,1.1242319025202465
36.64,20.462394270600164,22.632479679402934,0.0,1.1123570483356815
36.65,20.64576219485393,22.504052145626904,0.0,1.100343076805398
36.660000000000004,20.82829846526509,22.378609722394554,0.0,1.0882007526353659
36.67,21.009985044652105,22.256202812052162,0.0,1.0759411994138606
36.68,21.190803980742178,22.13688060386292,0.0,1.0635759096866098
36.69,21.37073740789921,22.020691054241112,0.0,1.0511167553234209
36.7,21.549767548852042,21.907680867482032,0.0,1.0385759981168274
36.71,21.7278767164223,21.7978954769959,0.0,1.0259663005344728
36.72,21.90504731525092,21.691379027053898,0.0,1.0133007365278883
36.730000000000004,22.08126184352246,21.588174355054008,0.0,1.0005928022772654
36.74,22.2565028946865,21.488322974313988,0.0,0.9878564267241448
36.75,22.430753159175183,21.391865057398633,0.0,0.9751059817135844
36.76,22.60399542611617,21.298839419988045,0.0,0.9623562915330098
36.77,22.776212585040312,21.209283505293417,0.0,0.9496226415936688
36.78,22.947387627583247,21.1232333690265,0.0,0.93692078595816
36.79,23.117503649180307,21.040723664928716,0.0,0.9242669533673932
36.800000000000004,23.28654385075413,20.961787630865526,0.0,0.9116778513667567
36.81,23.45449154039428,20.886457075491442,0.0,0.8991706680737511
36.82,23.62133013502853,20.814762365490875,0.0,0.8867630710664121
36.83,23.787043162085062,20.746732413399613,0.0,0.8744732028085371
36.84,23.95161426114531,20.682394666011636,0.0,0.8623196719610062
36.85,24.115027185586918,20.621775093375636,0.0,0.8503215398632045
36.86,24.277265804216412,20.56489817838538,0.0,0.8384983014077879
36.87,24.438314102891205,20.511786906967874,0.0,0.8268698594764403
36.88,24.598156186130662,20.462462758872952,0.0,0.8154564920601477
36.89,24.756776278715776,20.41694569906782,0.0,0.8042788111617399
36.9,24.914158727277254,20.37525416973967,0.0,0.7933577125716165
36.910000000000004,25.07028800187169,20.33740508290943,0.0,0.782714315632571
36.92,25.225148697545567,20.30341381365935,0.0,0.7723698921693141
36.93,25.378725535886833,20.27329419397698,0.0,0.7623457838635233
36.94,25.53100336656385,20.247058507217734,0.0,0.7526633075087159
36.95,25.681967168851454,20.224717483188215,0.0,0.7433436477944452
36.96,25.831602053143897,20.206280293852007,0.0,0.7344077375434428
36.97,25.97989326245463,20.191754549659535,0.0,0.7258761256638445
36.980000000000004,26.126826173902494,20.18114629650336,0.0,0.7177688334841457
36.99,26.272386300184355,20.174460013299992,0.0,0.7101052005935201
37.0,26.416559291033877,20.171698610199027,0.0,0.7029037218170434
37.01,26.559330934666335,20.172863427420342,0.0,0.6961818774824734
37.02,26.700687159209288,20.177954234719593,0.0,0.6899559596696698
37.03,26.840614034118957,20.186969231482266,0.0,0.6842408976370679
37.04,26.979097771582165,20.19990504744608,0.0,0.6790500860630451
37.050000000000004,27.11612472790365,20.21675674405149,0.0,0.6743952200850561
37.06,27.251681404878745,20.237517816419594,0.0,0.6702861413278673
37.07,27.38575445115106,20.26218019595666,0.0,0.6667306991616212
37.08,27.5183306635553,20.29073425358422,0.0,0.6637346312820848
37.09,27.649396988444863,20.32316880359334,0.0,0.6613014673660739
37.1,27.77894052300418,20.359471108121515,0.0,0.6594324590114348
37.11,27.906948516545764,20.39962688225041,0.0,0.6581265384470756
37.12,28.033408371791623,20.44362029972232,0.0,0.6573803076323502
37.13,28.158307646139153,20.491433999273124,0.0,0.657188058391092
37.14,28.281634052911233,20.54304909157912,0.0,0.6575418232117505
37.15,28.403375462590446,20.598445166814944,0.0,0.6584314553438748
37.160000000000004,28.523519904037393,20.657600302819628,0.0,0.659844735894195
37.17,28.64205556569281,20.720491073867407,0.0,0.6617675048281375
37.18,28.75897079676358,20.787092560039873,0.0,0.6641838121500866
37.19,28.874254108392368,20.8573783571956,0.0,0.667076085103638
37.2,28.9878941748109,20.931320587533374,0.0,0.6704253070025944
37.21,29.09987983447663,21.008889910744717,0.0,0.6742112032818979
37.22,29.210200091192835,21.090055535751258,0.0,0.678412430514388
37.230000000000004,29.318844115211977,21.174785233022277,0.0,0.6830067644561169
37.24,29.425801244322187,21.263045347467493,0.0,0.6879712836197809
37.25,29.53106098491685,21.35480081189988,0.0,0.6932825453936119
37.26,29.6346130130471,21.45001516106323,0.0,0.6989167522868936
37.27,29.73644717545727,21.54865054621875,0.0,0.7048499064568098
37.28,29.836553490602995,21.650667750284907,0.0,0.7110579512266014
37.29,29.93492214965206,21.75602620352448,0.0,0.7175168988185799
37.300000000000004,30.031543517467856,21.86468399977249,0.0,0.7242029439813275
37.31,30.126408133575218,21.976597913198553,0.0,0.7310925635821637
37.32,30.21950671310877,22.09172341559695,0.0,0.7381626025528284
37.33,30.310830147743534,22.21001469419745,0.0,0.7453903468280848
37.34,30.40036950660774,22.331424669989854,0.0,0.7527535840993973
37.35,30.48811603717786,22.45590501655478,0.0,0.7602306533306101
37.36,30.57406116615559,22.583406179393304,0.0,0.7678004840567703
37.37,30.65819650032693,22.713877395747602,0.0,0.775442626515577
37.38,30.74051382740307,22.84726671490472,0.0,0.7831372736586655
37.39,30.82100511684315,22.983521018975328,0.0,0.7908652760572591
37.4,30.89966252065879,23.122586044139126,0.0,0.7986081506664241
37.410000000000004,30.976478374200266,23.264406402348392,0.0,0.8063480843483738
37.42,31.05144519692433,23.408925603481038,0.0,0.8140679329810699
37.43,31.124555693143588,23.556086077934147,0.0,0.8217512169035264
37.44,31.195802752757363,23.705829199649198,0.0,0.8293821133684733
37.45,31.265179451964006,23.858095309559445,0.0,0.8369454465999207
37.46,31.332679053954582,24.01282373945034,0.0,0.8444266759767595
37.47,31.39829500958788,24.169952836223228,0.0,0.8518118827978846
37.480000000000004,31.462020958046743,24.32941998655276,0.0,0.8590877560185934
37.49,31.523850727475605,24.49116164192799,0.0,0.8662415772927627
37.5,31.583778335599288,24.655113344067267,0.0,0.8732612056012025
37.51,31.64179799032294,24.821209750696646,0.0,0.8801350617023923
37.52,31.69790409031309,24.989384661681513,0.0,0.886852112600553
37.53,31.75209122555993,25.159571045500996,0.0,0.8934018561895918
37.54,31.80435417792061,25.331701066054503,0.0,0.8997743062024232
37.550000000000004,31.854687921643684,25.505706109789692,0.0,0.9059599775672726
37.56,31.903087623874605,25.681516813141002,0.0,0.9119498722508252
37.57,31.94954864514236,25.85906309026775,0.0,0.9177354656486435
37.58,31.994066539827198,26.038274161080707,0.0,0.9233086935673409
37.59,32.036637056609436,26.219078579545943,0.0,0.9286619398296948
37.6,32.07725613889939,26.401404262254605,0.0,0.9337880245230429
37.61,32.11591992524855,26.585178517247247,0.0,0.9386801929017676
37.62,32.15262474974179,26.770328073081128,0.0,0.9433321049484827
37.63,32.18736714237098,26.95677910812896,0.0,0.9477378255916541
37.64,32.22014382938969,27.144457280097324,0.0,0.9518918155740579
37.65,32.25095173364934,27.33328775575306,0.0,0.9557889229622714
37.660000000000004,32.279787974916665,27.52319524084572,0.0,0.9594243752854966
37.67,32.3066498701726,27.714104010214253,0.0,0.962793772290255
37.68,32.33153493389267,27.905937938065836,0.0,0.9658930792962989
37.69,32.35444087830894,28.098620528414923,0.0,0.9687186211389256
37.7,32.37536561365356,28.292074945670397,0.0,0.9712670766824361
37.71,32.39430724838401,28.486224045358654,0.0,0.9735354738904377
37.72,32.41126408939009,28.680990404970554,0.0,0.9755211854385989
37.730000000000004,32.42623464218271,28.876296354919933,0.0,0.977221924857049
37.74,32.43921761106456,29.072064009601547,0.0,0.978635743190156
37.75,32.450211899282614,29.268215298536138,0.0,0.9797610261631272
37.76,32.45921660916274,29.464671997590397,0.0,0.9805964918458766
37.77,32.466231042226,29.661355760259575,0.0,0.9811411888062127
37.78,32.47125469928719,29.858188149000373,0.0,0.9813944947462598
37.79,32.474287280535144,30.055090666601956,0.0,0.9813561156169756
37.800000000000004,32.47532868559499,30.251984787582703,0.0,0.9810260852080417
37.81,32.474379013572175,30.44879198960048,0.0,0.9804047652114302
37.82,32.47143856307831,30.64543378486414,0.0,0.979492845759086
37.83,32.46650783223848,30.841831751533984,0.0,0.9782913464366202
37.84,32.45958751867994,31.037907565098987,0.0,0.9768016177764185
37.85,32.450678519502105,31.23358302971838,0.0,0.9750253432360718
37.86,32.439781931227195,31.42878010951556,0.0,0.9729645416679777
37.87,32.426899049731624,31.62342095981196,0.0,0.9706215702892464
37.88,32.412031370157536,31.817427958288576,0.0,0.9679991281616249
37.89,32.395180586804024,32.010723736063134,0.0,0.9651002601919367
37.9,32.376348592997694,32.20323120867038,0.0,0.9619283616663122
37.910000000000004,32.35553748094202,32.39487360693345,0.0,0.9584871833305982
37.92,32.33274954154485,32.585574507713865,0.0,0.9547808370319869
37.93,32.30798726422357,32.77525786452799,0.0,0.9508138019357162
37.94,32.28125333668722,32.96384803801746,0.0,0.9465909313327355
37.95,32.25255064469499,33.15126982626144,0.0,0.9421174600520501
37.96,32.2218822717904,33.33744849491795,0.0,0.9373990124932933
37.97,32.18925149901053,33.522309807182175,0.0,0.9324416112913356
37.980000000000004,32.15466180456986,33.70578005354902,0.0,0.9272516866251693
37.99,32.11811686351783,33.88778608136746,0.0,0.9218360861790923
38.0,32.079620547369984,34.068255324174125,0.0,0.916202085761767
38.01,32.03917692371216,34.24711583079348,0.0,0.9103574005834157
38.02,31.996790255777356,34.42429629419209,0.0,0.9043101971854426
38.03,31.9524650019953,34.59972608007424,0.0,0.8980691060097679
38.04,31.9062058155146,34.77333525520646,0.0,0.8916432345849804
38.050000000000004,31.85801754369802,34.945054615458304,0.0,0.8850421812932152
38.06,31.807905227592915,35.11481571354707,0.0,0.8782760496551532
38.07,31.755874101388255,35.28255088647398,0.0,0.8713554629958334
38.08,31.701929591912233,35.44819328263971,0.0,0.8642915791148242
38.09,31.646077318383686,35.61167688862718,0.0,0.8570961039317873
38.1,31.588323093098374,35.772936555639895,0.0,0.8497813017747892
38.11,31.5286729247519,35.93190802558422,0.0,0.8423599985347693
38.12,31.467133027544943,36.088527956784816,0.0,0.8348455749160696
38.13,31.403709839664643,36.24273394932272,0.0,0.827251954979688
38.14,31.33841005106276,36.39446456998659,0.0,0.8195936113992993
38.15,31.27124063006862,36.54365937682745,0.0,0.8118856223917146
38.160000000000004,31.202208824719246,36.6902589433059,0.0,0.8041438028209156
38.17,31.131322110465238,36.834204882017666,0.0,0.7963848799836625
38.18,31.058588075335877,36.97543986798092,0.0,0.7886266198251716
38.19,30.98401427492258,37.11390766147033,0.0,0.7808877940689102
38.2,30.907608126110738,37.24955313039087,0.0,0.7731879527127311
38.21,30.829376906595463,37.38232227219507,0.0,0.7655470906387329
38.22,30.749327878477416,37.51216223535385,0.0,0.7579853749595787
38.230000000000004,30.667468488685817,37.63902134038647,0.0,0.7505230656215591
38.24,30.583806561309743,37.76284910044244,0.0,0.7431806433019623
38.25,30.498350409193495,37.88359624141467,0.0,0.7359790461961314
38.26,30.41110883949098,38.00121472155823,0.0,0.7289398814697576
38.27,30.322091076302954,38.11565775059371,0.0,0.7220855199269053
38.28,30.231306647713893,38.226879808284636,0.0,0.7154390556276462
38.29,30.138765280936514,38.33483666248724,0.0,0.7090241666413928
38.300000000000004,30.04447683008901,38.43948538667567,0.0,0.7028649297679528
38.31,29.9484512410748,38.5407843769458,0.0,0.6969856300119434
38.32,29.850698545510312,38.63869336850086,0.0,0.6914105838240002
38.33,29.751228871706303,38.73317345162887,0.0,0.6861639775430172
38.34,29.650052462378824,38.824187087207136,0.0,0.6812697137715592
38.35,29.547179692541693,38.91169812183351,0.0,0.676751256954974
38.36,29.442621084642713,38.99567180281939,0.0,0.6726314716174132
38.37,29.33638732058669,39.076074793514074,0.0,0.6689324496716182
38.38,29.228489251829547,39.15287518975279,0.0,0.665675325685766
38.39,29.118937909454523,39.22604253851072,0.0,0.6628800810993097
38.4,29.007744516120766,39.29554785980978,0.0,0.6605653411458726
38.410000000000004,28.894920500819662,39.36136367212631,0.0,0.6587481726927948
38.42,28.780477515253388,39.42346401961415,0.0,0.6574438972254258
38.43,28.664427447524357,39.481824496493054,0.0,0.6566659384069115
38.44,28.546782425680103,39.53642226092491,0.0,0.6564257235598648
38.45,28.427554802319097,39.58723602943736,0.0,0.6567326487257474
38.46,28.30675711388009,39.63424604541688,0.0,0.6575940973885812
38.47,28.184402015186194,39.677434022169734,0.0,0.6590154800937335
38.480000000000004,28.06050219976394,39.716783071019314,0.0,0.6610002481479096
38.49,27.935070325559913,39.75227763403398,0.0,0.6635498405505437
38.5,27.80811896933248,39.783903444663224,0.0,0.6666635516064803
38.51,27.679660628312938,39.811647534909696,0.0,0.6703383470479982
38.52,27.549707775426064,39.83549829538963,0.0,0.6745686903102266
38.53,27.41827295877682,39.8554455790745,0.0,0.6793464509529142
38.54,27.285368923225054,39.87148082663816,0.0,0.6846609485032344
38.550000000000004,27.15100872643123,39.883597185916216,0.0,0.690499145698945
38.56,27.01520582520363,39.89178960147547,0.0,0.6968459625718727
38.57,26.877974118164996,39.89605486057407,0.0,0.7036846538049083
38.58,26.739327943368636,39.89639159458324,0.0,0.710997184929727
38.59,26.599282040139975,39.89280024589499,0.0,0.7187645564429709
38.6,26.45785149029803,39.88528301671243,0.0,0.7269670499049801
38.61,26.31505165438681,39.87384381736455,0.0,0.7355843960676971
38.62,26.170898114709928,39.85848822911573,0.0,0.7445958847664134
38.63,26.025406630639864,39.83922349182871,0.0,0.7539804475839593
38.64,25.878593104471573,39.816058522010835,0.0,0.7637167495441607
38.65,25.730473548836564,39.78900396244425,0.0,0.7737833298051495
38.660000000000004,25.581064039467233,39.758072260017755,0.0,0.7841588365169495
38.67,25.430380630001142,39.72327776099019,0.0,0.7948224036495696
38.68,25.27843920052818,39.68463679836116,0.0,0.80575419734727
38.69,25.125255215968927,39.64216771968598,0.0,0.8169360701818904
38.7,24.970843400332516,39.59589076711995,0.0,0.8283520481438692
38.71,24.815217409878457,39.545827697424365,0.0,0.8399880743516305
38.72,24.658389710467624,39.492001076436615,0.0,0.8518303604066034
38.730000000000004,24.50037195086236,39.43443336400772,0.0,0.863862373624577
38.74,24.34117601148885,39.373146169585276,0.0,0.8760618139915983
38.75,24.180815542869244,39.30816014332218,0.0,0.8883994711878197
38.76,24.019307481617197,39.23949562784616,0.0,0.9008404324642262
38.77,23.856673163585693,39.16717359802661,0.0,0.9133462509729046
38.78,23.6929392298102,39.091215924443475,0.0,0.9258779735405988
38.79,23.528139012383804,39.01164326127326,0.0,0.9384145392982879
38.800000000000004,23.362313739271016,38.928465471507955,0.0,0.9510958572735059
38.81,23.195494719183355,38.84164797027545,0.0,0.9647232093319018
38.82,23.02756563305608,38.751093065423454,0.0,0.97914652693764
38.83,22.858301897816613,38.65695968128701,0.0,0.9924208949524506
38.84,22.68785561985341,38.55950895566236,0.0,1.0050335124948333
38.85,22.51638238073685,38.45878980995627,0.0,1.0173945641179298
38.86,22.34396244529466,38.35481765434728,0.0,1.029676331511213
38.87,22.170639560477753,38.24760145583326,0.0,1.0419351983054608
38.88,21.996439481256438,38.137156779093,0.0,1.0541780542453714
38.89,21.821381944225436,38.02350435823015,0.0,1.066398262404797
38.9,21.645485603341413,37.90666704837621,0.0,1.078597273122427
38.910000000000004,21.46876880426105,37.786665721365445,0.0,1.0908050660475122
38.92,21.291244730614856,37.66351646069002,0.0,1.1030841193996794
38.93,21.11290970543324,37.53723604995019,0.0,1.1154494933191177
38.94,20.933736441030316,37.407867062411896,0.0,1.1277255181670904
38.95,20.753699860745897,37.27550519131627,0.0,1.139648423079549
38.96,20.572813563268603,37.140277658443715,0.0,1.1511397613471028
38.97,20.391119264141867,37.00229596967083,0.0,1.162295286203722
38.980000000000004,20.20865548177211,36.86164128129722,0.0,1.1732374424527559
38.99,20.025444985216286,36.71837308845184,0.0,1.1840410711981684
39.0,19.841498712005563,36.57254009751522,0.0,1.194721983188067
39.01,19.65682519759693,36.42418748452338,0.0,1.205254359619454
39.02,19.471438234624884,36.273360797896025,0.0,1.2155962157396702
39.03,19.285359709940877,36.12010778563,0.0,1.2257105507650978
39.04,19.0986178943158,35.96447908820212,0.0,1.2355756491209644
39.050000000000004,18.911243464294653,35.806528349593535,0.0,1.2451845431829243
39.06,18.723265802824816,35.646312048386015,0.0,1.2545385418867006
39.07,18.534711024552507,35.483889212470764,0.0,1.2636404988604917
39.08,18.345601774195277,35.31932110504671,0.0,1.2724909419011234
39.09,18.155958048682983,35.15267092648057,0.0,1.2810871863030422
39.1,17.965798254922742,34.984003551407184,0.0,1.2894240894555913
39.11,17.77514006130161,34.813385306205326,0.0,1.2974951775521766
39.12,17.584000935842948,34.640883784753164,0.0,1.3052935249390418
39.13,17.392398431817355,34.466567697388776,0.0,1.3128122742818178
39.14,17.200350315370518,34.29050674730803,0.0,1.3200448901794706
39.15,17.007874607655953,34.112771528986215,0.0,1.326985259084158
39.160000000000004,16.814989584978004,33.93343344394688,0.0,1.3336277122253004
39.17,16.621713760183404,33.75256463000968,0.0,1.3399670137459134
39.18,16.428065857054076,33.57023790089935,0.0,1.3459983351615483
39.19,16.234064783457075,33.38652669374766,0.0,1.3517172262272403
39.2,16.039729605939897,33.20150502255848,0.0,1.357119586823319
39.21,15.84507952688747,33.01524743614331,0.0,1.3622016417833698
39.22,15.650133864554373,32.8278289793813,0.0,1.3669599192591355
39.230000000000004,15.45491203588878,32.639325156930774,0.0,1.3713912325864053
39.24,15.25943354188355,32.44981189873121,0.0,1.3754926653276478
39.25,15.063717955125217,32.25936552679843,0.0,1.37926155906832
39.26,14.867784909206733,32.06806272294112,0.0,1.3826955035304607
39.27,14.671654089694771,31.87598049712262,0.0,1.3857923286020695
39.28,14.475345226378998,31.68319615626487,0.0,1.3885500979287757
39.29,14.27887808657138,31.48978727334607,0.0,1.3909671037710796
39.300000000000004,14.082272469261445,31.295831656685316,0.0,1.3930418628803223
39.31,13.885548199968321,31.101407319338318,0.0,1.3947731131941412
39.32,13.688725126160014,30.906592448551358,0.0,1.3961598111904325
39.33,13.491823113135661,30.71146537523791,0.0,1.3972011297736915
39.34,13.294862040287123,30.51610454345461,0.0,1.3978964565933707
39.35,13.09786179767323,30.32058847986258,0.0,1.3982453927164413
39.36,12.900842282853619,30.124995763166666,0.0,1.398247751594873
39.37,12.703823397939685,29.92940499352981,0.0,1.3979035582816155
39.38,12.506825046828727,29.73389476196315,0.0,1.3972130488601529
39.39,12.309867132593865,29.53854361969498,0.0,1.396176670062159
39.4,12.11296955500715,29.34343004752325,0.0,1.3947950790527879
39.410000000000004,11.916152208177177,29.148632425157835,0.0,1.3930691433694888
39.42,11.719434978285294,28.95422900055973,0.0,1.39099994100347
39.43,11.522837741406448,28.76029785928531,0.0,1.3885887606158025
39.44,11.326380361402359,28.566916893844617,0.0,1.385837101882009
39.45,11.130082687875852,28.374163773083577,0.0,1.3827466759610334
39.46,10.933964554176029,28.182115911600714,0.0,1.3793194060849872
39.47,10.73804577544482,27.990850439209968,0.0,1.3755574282677228
39.480000000000004,10.542346146696037,27.800444170461923,0.0,1.3714630921306374
39.49,10.34688544091882,27.610973574236603,0.0,1.3670389618449312
39.5,10.151683407197991,27.42251474342182,0.0,1.3622878171907624
39.51,9.956759768844607,27.235143364691677,0.0,1.3572126547340189
39.52,9.762134221530818,27.04893468840041,0.0,1.3518166891234962
39.53,9.567826431423725,26.863963498607408,0.0,1.3461033545105117
39.54,9.373856033314176,26.680304083249354,0.0,1.340076306096593
39.550000000000004,9.18024262873684,26.498030204475885,0.0,1.3337394218136736
39.56,8.987005784079082,26.31721506916514,0.0,1.3270968041443718
39.57,8.794165028676781,26.137931299635603,0.0,1.3201527820904426
39.58,8.60173985289605,25.9602509045704,0.0,1.312911913298392
39.59,8.409749706200571,25.784245250170088,0.0,1.3053789863539182
39.6,8.218213995204767,25.609985031549513,0.0,1.297559023256611
39.61,8.027152081713655,25.43754024439394,0.0,1.2894572820883208
39.62,7.8365832807507045,25.26698015688922,0.0,1.281079259889949
39.63,7.646526858575248,25.098373281940184,0.0,1.2724306957615412
39.64,7.457002030691478,24.931787349691,0.0,1.2635175742026103
39.65,7.268027959851026,24.767289280360625,0.0,1.254346128709435
39.660000000000004,7.079623754051416,24.60494515740607,0.0,1.244922845647238
39.67,6.8918084645326685,24.444820201025546,0.0,1.2352544684157851
39.68,6.704601083774277,24.28697874201325,0.0,1.2253480019267309
39.69,6.518020543494807,24.13148419597694,0.0,1.2152107174116389
39.7,6.3320857126562045,23.978399037929208,0.0,1.2048501575794608
39.71,6.14681539547476,23.82778477726279,0.0,1.1942741421412086
39.72,5.962228329440638,23.679701933120104,0.0,1.1834907737201292
39.730000000000004,5.778343183347487,23.53421001016681,0.0,1.1725084441630638
39.74,5.595178555333703,23.391367474778875,0.0,1.161335841268236
39.75,5.412752970936578,23.25123173165248,0.0,1.1499819559420985
39.76,5.231084881160408,23.11385910084584,0.0,1.1384560897950817
39.77,5.050192660559508,22.979304795261797,0.0,1.1267678631828848
39.78,4.8700946053367735,22.847622898579854,0.0,1.1149272236945127
39.79,4.690808931458454,22.718866343646262,0.0,1.1029444550847138
39.800000000000004,4.51235377278536,22.593086891330426,0.0,1.090830186638775
