Time,Position X,Position Y,Position Z,Synchronization Error Norm
39.31,-9.448562761401025,-6.314943369795978,0.0,1.395129162656274
39.32,-9.64572886800143,-6.511141419242836,0.0,1.3962050345732935
39.33,-9.842947880392527,-6.707550944175102,0.0,1.3969224137494036
39.34,-10.040199791874116,-6.904092549094226,0.0,1.3972818288406106
39.35,-10.237464596927476,-7.100686842113411,0.0,1.3972839369122714
39.36,-10.434722293436895,-7.297254460605868,0.0,1.3969295326926012
39.37,-10.631952884780604,-7.493716097529998,0.0,1.3962195567646118
39.38,-10.829136381824872,-7.689992528336713,0.0,1.3951551028428164
39.39,-11.026252804845805,-7.886004638374929,0.0,1.3937374242642013
39.4,-11.223282185397014,-8.081673450720809,0.0,1.3919679398050802
39.410000000000004,-11.420204568135906,-8.27692015436486,0.0,1.3898482389245694
39.42,-11.617000012618375,-8.471666132698308,0.0,1.3873800865204702
39.43,-11.813648595068832,-8.665832992246605,0.0,1.3845654272748666
39.44,-12.010130410131037,-8.859342591603387,0.0,1.3814063896568995
39.45,-12.20642557260419,-9.052117070522938,0.0,1.3779052896411563
39.46,-12.402514219167939,-9.244078879133049,0.0,1.3740646341945966
39.47,-12.598376510099747,-9.435150807233553,0.0,1.3698871245776845
39.480000000000004,-12.793992630987766,-9.625256013648533,0.0,1.3653756595001236
39.49,-12.989342794442274,-9.814318055602369,0.0,1.360533338168239
39.5,-13.184407241808746,-10.00226091809179,0.0,1.3553634632548575
39.51,-13.37916624488531,-10.18900904322743,0.0,1.3498695438223884
39.52,-13.573600107647476,-10.374487359519796,0.0,1.3440552982242484
39.53,-13.767689167982523,-10.55862131108554,0.0,1.3379246570099448
39.54,-13.961413799435919,-10.741336886750831,0.0,1.3314817658560223
39.550000000000004,-14.154754412971611,-10.922560649029453,0.0,1.3247309885446197
39.56,-14.347691458747743,-11.102219762953984,0.0,1.3176769100107177
39.57,-14.54020542790898,-11.280242024739126,0.0,1.3103243394773916
39.58,-14.732276854395991,-11.45655589025692,0.0,1.3026783137000562
39.59,-14.923886316772467,-11.631090503304327,0.0,1.294744100338463
39.6,-15.115014440069348,-11.803775723644259,0.0,1.28652720147704
39.61,-15.305641897645764,-11.974542154801954,0.0,1.278033357313003
39.62,-15.495749413065635,-12.143321171599215,0.0,1.2692685500329095
39.63,-15.68531776198873,-12.310044947409844,0.0,1.2602390078974395
39.64,-15.874327774074555,-12.474646481120184,0.0,1.250951209555545
39.65,-16.062760334897344,-12.637059623779573,0.0,1.2414118886084091
39.660000000000004,-16.250596387870278,-12.797219104926056,0.0,1.2316280384436769
39.67,-16.437816936176805,-12.955060558573436,0.0,1.2216069173611785
39.68,-16.624403044707147,-13.110520548846418,0.0,1.2113560540096933
39.69,-16.810335841997784,-13.26353659525116,0.0,1.2008832531551537
39.7,-16.995596522172008,-13.414047197569166,0.0,1.1901966017987284
39.71,-17.180166346879513,-13.561991860362967,0.0,1.1793044756628484
39.72,-17.364026647233203,-13.707311117082563,0.0,1.168215546061208
39.730000000000004,-17.54715882574147,-13.849946553762054,0.0,1.156938787166869
39.74,-17.729544358234346,-13.989840832296258,0.0,1.1454834836899996
39.75,-17.91116479578209,-14.126937713287619,0.0,1.1338592389731152
39.76,-18.092001766604888,-14.26118207845393,0.0,1.1220759835075573
39.77,-18.272036977972483,-14.392519952587794,0.0,1.1101439838704175
39.78,-18.451252218092833,-14.520898525059039,0.0,1.0980738520731335
39.79,-18.62962935798877,-14.646266170851524,0.0,1.085876555307296
39.800000000000004,-18.807150353362072,-14.768572471126086,0.0,1.073563426062185
39.81,-18.98379724644425,-14.887768233301562,0.0,1.061146172578482
39.82,-19.15955216783361,-15.003805510646037,0.0,1.0486368895889473
39.83,-19.334397338318173,-15.11663762137073,0.0,1.0360480692810725
39.84,-19.508315070684112,-15.226219167219066,0.0,1.0233926123992252
39.85,-19.68128777150959,-15.332506051543689,0.0,1.0106838393812503
39.86,-19.85329794294378,-15.4354554968644,0.0,0.9979355014003087
39.87,-20.02432818447096,-15.535026061900156,0.0,0.9851617911542833
39.88,-20.194361194659766,-15.63117765806841,0.0,0.9723773532119403
39.89,-20.363379772897478,-15.72387156544542,0.0,0.9595972936877448
39.9,-20.53136682110951,-15.813070448181083,0.0,0.9468371889758189
39.910000000000004,-20.698305345464114,-15.898738369362368,0.0,0.9341130932262262
39.92,-20.864178458062433,-15.980840805319309,0.0,0.9214415441949915
39.93,-21.02896937861404,-16.05934465936795,0.0,0.90883956704314
39.94,-21.19266143609809,-16.134218274984736,0.0,0.8963246755983396
39.95,-21.35523807041022,-16.20543144840703,0.0,0.8839148705288944
39.96,-21.51668283399543,-16.2729554406548,0.0,0.8716286338116521
39.97,-21.67697939346698,-16.33676298896855,0.0,0.8594849188087188
39.980000000000004,-21.83611153121159,-16.396828317658922,0.0,0.847503135199498
39.99,-21.99406314698103,-16.453127148363627,0.0,0.835703127953844
40.0,-22.150818259470256,-16.505636709707524,0.0,0.8241051494770727
40.01,-22.306361007882234,-16.55433574636198,0.0,0.8127298240168643
40.02,-22.460675653479633,-16.59920452749981,0.0,0.8015981033990605
40.03,-22.613746581123397,-16.640224854642497,0.0,0.7907312131619182
40.04,-22.765558300798414,-16.677380068896394,0.0,0.7801505881922037
40.050000000000004,-22.91609544912626,-16.710655057575096,0.0,0.7698777970415266
40.06,-23.065342790865174,-16.740036260205297,0.0,0.7599344542219704
40.07,-23.213285220397232,-16.765511673913743,0.0,0.7503421199581486
40.08,-23.359907763202795,-16.787070858193086,0.0,0.7411221871102937
40.09,-23.505195577322162,-16.804704939044793,0.0,0.7322957552868813
40.1,-23.649133954804505,-16.818406612497462,0.0,0.7238834925352693
40.11,-23.79170832314391,-16.828170147499122,0.0,0.7159054854330048
40.12,-23.93290424670256,-16.8339913881824,0.0,0.7083810788912076
40.13,-24.07270742812088,-16.83586775550168,0.0,0.7013287075113831
40.14,-24.211103709714575,-16.833798248241575,0.0,0.6947657208875452
40.15,-24.348079074858394,-16.827783443396374,0.0,0.6887082057886996
40.160000000000004,-24.48361964935646,-16.817825495920292,0.0,0.6831708086605056
40.17,-24.617711702798964,-16.803928137848597,0.0,0.6781665623122753
40.18,-24.750341649905074,-16.78609667679001,0.0,0.6737067209686058
40.19,-24.881496051851798,-16.76433799379093,0.0,0.6698006080279966
40.2,-25.011161617588566,-16.738660540572347,0.0,0.6664554808539627
40.21,-25.139325205137393,-16.709074336140446,0.0,0.6636764167050546
40.22,-25.265973822878223,-16.675590962772283,0.0,0.6614662234851492
40.230000000000004,-25.39109463081939,-16.63822356137803,0.0,0.6598253783674033
40.24,-25.514674941852793,-16.59698682624162,0.0,0.6587519965429072
40.25,-25.63670222299367,-16.551896999141743,0.0,0.6582418314054574
40.26,-25.757164096604683,-16.50297186285555,0.0,0.6582883064591487
40.27,-25.87604834160405,-16.45023073404748,0.0,0.6588825781884885
40.28,-25.99334289465764,-16.39369445554602,0.0,0.6600136281196596
40.29,-26.109035851354655,-16.333385388011326,0.0,0.6616683813922404
40.300000000000004,-26.223115467366885,-16.269327400996954,0.0,0.6638318483969562
40.31,-26.335570159591253,-16.201545863409155,0.0,0.6664872854620465
40.32,-26.44638850727555,-16.130067633367435,0.0,0.6696163702032791
40.33,-26.555559253127235,-16.05492104747031,0.0,0.6731993870013835
40.34,-26.663071304405154,-15.976135909470484,0.0,0.6772154181226546
40.35,-26.76891373399414,-15.893743478363772,0.0,0.6816425362291838
40.36,-26.873075781462372,-15.807776455896565,0.0,0.6864579944061645
40.37,-26.975546854101506,-15.718268973496643,0.0,0.691638410320426
40.38,-27.076316527949473,-15.62525657863249,0.0,0.6971599416826813
40.39,-27.17537454879602,-15.528776220606522,0.0,0.7029984507739104
40.4,-27.27271083317092,-15.428866235787845,0.0,0.7091296563829506
40.410000000000004,-27.368315469314926,-15.32556633229032,0.0,0.7155292720573901
40.42,-27.462178718133536,-15.218917574102115,0.0,0.7221731300767535
40.43,-27.554291014133497,-15.10896236467298,0.0,0.7290372909981786
40.44,-27.64464296634226,-14.995744429965821,0.0,0.7360981389950805
40.45,-27.73322535921039,-14.87930880097929,0.0,0.7433324635070805
40.46,-27.820029153496993,-14.759701795748448,0.0,0.7507175279465456
40.47,-27.90504548713831,-14.636971000830602,0.0,0.7582311263676652
40.480000000000004,-27.9882656760995,-14.511165252283801,0.0,0.7658516291091348
40.49,-28.069681215209776,-14.382334616145586,0.0,0.7735580184749331
40.5,-28.14928377898095,-14.250530368419808,0.0,0.7813299155327029
40.51,-28.227065222409482,-14.11580497457957,0.0,0.7891475990907423
40.52,-28.30301758176215,-13.978212068594484,0.0,0.7969920178726756
40.53,-28.37713307534539,-13.837806431490701,0.0,0.8048447968498725
40.54,-28.449404104258484,-13.694643969452276,0.0,0.8126882386198939
40.550000000000004,-28.519823253130493,-13.548781691472698,0.0,0.8205053206432346
40.56,-28.588383290841197,-13.400277686565536,0.0,0.828279689069212
40.57,-28.655077171226008,-13.24919110054335,0.0,0.8359956498030041
40.58,-28.71989803376486,-13.095582112374183,0.0,0.8436381573884982
40.59,-28.78283920425523,-12.939511910125136,0.0,0.8511928022081855
40.6,-28.843894195469186,-12.781042666502636,0.0,0.8586457964337928
40.61,-28.90305670779462,-12.620237513999234,0.0,0.8659839590986399
40.62,-28.960320629860508,-12.457160519656888,0.0,0.8731947006068599
40.63,-29.015680039146346,-12.291876659456815,0.0,0.8802660069438222
40.64,-29.069129202575574,-12.124451792346173,0.0,0.8871864238077041
40.65,-29.12066257709315,-11.954952633912008,0.0,0.8939450408431497
40.660000000000004,-29.17027481022702,-11.783446729712907,0.0,0.9005314761236946
40.67,-29.21796074063362,-11.610002428279095,0.0,0.906935861000357
40.68,-29.263715398627195,-11.43468885379175,0.0,0.9131488254090746
40.69,-29.30753400669292,-11.257575878452396,0.0,0.9191614837074863
40.7,-29.34941197998378,-11.078734094553496,0.0,0.9249654210946432
40.71,-29.389344926801055,-10.898234786261282,0.0,0.9305526806511102
40.72,-29.427328649058303,-10.716149901122197,0.0,0.9359157510256998
40.730000000000004,-29.463359142728795,-10.532552021304202,0.0,0.9410475547837719
40.74,-29.497432598276234,-10.347514334584455,0.0,0.9459414374248796
40.75,-29.52954540106852,-10.16111060509484,0.0,0.9505911570718848
40.76,-29.55969413177412,-9.973415143836515,0.0,0.9549908748321176
40.77,-29.587875566739054,-9.78450277897357,0.0,0.9591351458412751
40.78,-29.61408667833857,-9.594448825911616,0.0,0.9630189110341464
40.79,-29.63832463528482,-9.403329057154808,0.0,0.966637489768885
40.800000000000004,-29.66058680284157,-9.211219671904306,0.0,0.9699865735811801
40.81,-29.68087074283507,-9.018197265299618,0.0,0.9730622215224893
40.82,-29.69917421325483,-8.82433879710871,0.0,0.9758608575437148
40.83,-29.715495167149776,-8.629721559584734,0.0,0.9783792698128547
40.84,-29.729831750569964,-8.434423144252053,0.0,0.9806146102741259
40.85,-29.742182299685403,-8.238521407765388,0.0,0.9825643903431022
40.86,-29.752545338073052,-8.042094437845783,0.0,0.9842264669639197
40.87,-29.760919576298985,-7.8452205214324975,0.0,0.9855990151484201
40.88,-29.76730391656629,-7.647978117833608,0.0,0.9866804905850155
40.89,-29.77169746425375,-7.450445838712303,0.0,0.9874695967924244
40.9,-29.774099545089122,-7.252702433664757,0.0,0.9879652781134165
40.910000000000004,-29.77450972249971,-7.054826775945023,0.0,0.9881667540641236
40.92,-29.772927806973502,-6.856897840183599,0.0,0.9880735907985831
40.93,-29.769353850667475,-6.658994665350559,0.0,0.987685782093898
40.94,-29.76378812635661,-6.461196302070822,0.0,0.9870038017560369
40.95,-29.756231097254524,-6.263581750835842,0.0,0.9860286011758093
40.96,-29.746683388841493,-6.0662299022592565,0.0,0.9847615535971089
40.97,-29.73514577280889,-5.8692194894964045,0.0,0.9832043726642947
40.980000000000004,-29.721619167385004,-5.672629057103005,0.0,0.9813590414523418
40.99,-29.706104651278505,-5.4765369435807525,0.0,0.9792277771045326
41.0,-29.688603484003497,-5.281021270385998,0.0,0.9768130355834178
41.01,-29.66911712497522,-5.0861599298043085,0.0,0.9741175441128275
41.02,-29.64764724649466,-4.8920305668229584,0.0,0.9711443428634087
41.03,-29.624195739365287,-4.698710553758384,0.0,0.9678968212584041
41.04,-29.59876471257813,-4.506276959087869,0.0,0.9643787423154948
41.050000000000004,-29.571356489585913,-4.314806513018928,0.0,0.9605942554178099
41.06,-29.541973603472634,-4.124375572114707,0.0,0.9565479014604611
41.07,-29.510618792504346,-3.935060084473438,0.0,0.9522446147544488
41.08,-29.477294996705677,-3.7469355561184874,0.0,0.947689724853842
41.09,-29.442005355528828,-3.560077018677796,0.0,0.9428889599370974
41.1,-29.40475320640229,-3.374558998152339,0.0,0.937848452229616
41.11,-29.36554208387862,-3.1904554845050743,0.0,0.9325747453407441
41.12,-29.324375719139116,-3.0078399018406032,0.0,0.9270748031795882
41.13,-29.281258039684154,-2.8267850790163527,0.0,0.9213560201179412
41.14,-29.236193169102666,-2.6473632205910533,0.0,0.9154262321492554
41.15,-29.189185426861403,-2.469645878063163,0.0,0.909293728876369
41.160000000000004,-29.14023932808408,-2.293703921381268,0.0,0.9029672662200252
41.17,-29.089359583307218,-2.119607510725267,0.0,0.8964560797742208
41.18,-29.036551098208538,-1.9474260685658493,0.0,0.8897698987477095
41.19,-28.981818973307835,-1.777228252014019,0.0,0.8829189604293363
41.2,-28.925168503642617,-1.6090819254743745,0.0,0.8759140251051242
41.21,-28.866605178421345,-1.4430541336165665,0.0,0.8687663913371901
41.22,-28.806134680657745,-1.279211074679583,0.0,0.8614879114915599
41.230000000000004,-28.743762886789654,-1.1176180741236512,0.0,0.8540910073748414
41.24,-28.67949586628625,-0.9583395586444408,0.0,0.8465886858064833
41.25,-28.613339881247686,-0.8014390305643566,0.0,0.8389945539157591
41.26,-28.54530138600169,-0.6469790426158115,0.0,0.8313228339100206
41.27,-28.475387026701824,-0.4950211731315152,0.0,0.8235883770108883
41.28,-28.403603640932516,-0.34562600165718754,0.0,0.815806676200891
41.29,-28.329958257325714,-0.19885308500243426,0.0,0.8079938773595934
41.300000000000004,-28.25445809519474,-0.054760933746268586,0.0,0.8001667883035044
41.31,-28.177110564191768,0.08659301078564005,0.0,0.7923428851738299
41.32,-28.097923263995934,0.22515239905377127,0.0,0.7845403155593266
41.33,-28.016903984033306,0.3608619953282085,0.0,0.7767778977415871
41.34,-27.93406070319534,0.49366769918153813,0.0,0.7690751156869883
41.35,-27.849401589379475,0.6235165664280369,0.0,0.7614521103815226
41.36,-27.76293499819065,0.7503568294829309,0.0,0.7539296709446488
41.37,-27.674669468763394,0.8741379171113264,0.0,0.7465292354311021
41.38,-27.58461371141278,0.9948104735297486,0.0,0.739272922549207
41.39,-27.492776575618354,1.1123263768116904,0.0,0.7321836288866104
41.4,-27.39916697782577,1.2266387565291075,0.0,0.725285230060602
41.410000000000004,-27.30379376040643,1.3377020105320299,0.0,0.7186028974499067
41.42,-27.20666545484106,1.4454718207301014,0.0,0.7121634657712925
41.43,-27.107789945892645,1.5499051677041307,0.0,0.7059956684472845
41.44,-27.007174085876724,1.6509603439649128,0.0,0.7001299533253622
41.45,-26.90482337858641,1.748596965713392,0.0,0.6945975935685753
41.46,-26.80074190816883,1.8427759830480266,0.0,0.6894289894942794
41.47,-26.694932685766354,1.933459688680126,0.0,0.6846513951255759
41.480000000000004,-26.58739849870253,2.0206117252836333,0.0,0.6802866573305505
41.49,-26.478143187708664,2.1041970915340116,0.0,0.6763497282117601
41.5,-26.36717310596571,2.1841821466214144,0.0,0.6728485700366935
41.51,-26.254498406180854,2.260534612562189,0.0,0.6697856425196538
41.52,-26.140133811785947,2.3332235730514745,0.0,0.6671606256959364
41.53,-26.02409865657274,2.4022194669946737,0.0,0.6649736234420188
41.54,-25.906416173151076,2.46749407428691,0.0,0.6632279756515204
41.550000000000004,-25.787112200216885,2.529020490852794,0.0,0.6619319980095477
41.56,-25.666213599198212,2.5867730892917775,0.0,0.6610993531079732
41.57,-25.543746695206412,2.640727460501602,0.0,0.6607481678140127
41.58,-25.419735996237286,2.69086033015616,0.0,0.6608993130775385
41.59,-25.294203333256817,2.7371494417359687,0.0,0.6615743965267405
41.6,-25.167167441619128,2.779573395012756,0.0,0.6627940075178589
41.61,-25.03864389952641,2.818111426167042,0.0,0.6645766704611653
41.62,-24.90864526210033,2.852743115473819,0.0,0.6669388896339273
41.63,-24.777181172723203,2.8834480176308035,0.0,0.6698966715706833
41.64,-24.644258177753798,2.910205246498267,0.0,0.6734689835690025
41.65,-24.509878899662173,2.93299315458774,0.0,0.6776835201139682
41.660000000000004,-24.3740401610505,2.951789524108121,0.0,0.6825840030057273
41.67,-24.236729779638505,2.9665732887293137,0.0,0.6882336433484797
41.68,-24.097922676107647,2.977329781447736,0.0,0.6946982828767649
41.69,-23.957579819063774,2.98406191991774,0.0,0.70198321182487
41.7,-23.815658200962776,2.9868059469802084,0.0,0.709934630778344
41.71,-23.672138459631043,2.985638574701048,0.0,0.7182266910202363
41.72,-23.52705567821957,2.980655699910146,0.0,0.7265429328280203
41.730000000000004,-23.380498800738295,2.9719295031535737,0.0,0.7347802205916057
41.74,-23.232573331037944,2.959483520631989,0.0,0.743044022200442
41.75,-23.08336365556625,2.943302836518687,0.0,0.7515132947574085
41.76,-22.93291877218581,2.9233579715103395,0.0,0.7603436070452118
41.77,-22.781255421455025,2.899621620109881,0.0,0.7696391430956757
41.78,-22.628366903026084,2.8720738607580207,0.0,0.7794545548053777
41.79,-22.474232564072604,2.8406997387741897,0.0,0.7897984853484332
41.800000000000004,-22.318827498713816,2.805484772394513,0.0,0.8006355577816935
41.81,-22.16213192859477,2.7664130026145335,0.0,0.8118952945858958
41.82,-22.00413804340723,2.7234692619960956,0.0,0.8234905105159228
41.83,-21.844852303008157,2.676643760636555,0.0,0.8353371522280346
41.84,-21.684293528881913,2.6259357559556125,0.0,0.8473669695909649
41.85,-21.52248888541369,2.571354561465599,0.0,0.8595315347725959
41.86,-21.359469703995302,2.512918246789052,0.0,0.871800984000015
41.87,-21.195268020163045,2.4506513313364584,0.0,0.8841607439941643
41.88,-21.029913930034898,2.384582552242467,0.0,0.8966073540340702
41.89,-20.863433823462593,2.3147430194111,0.0,0.9091426442068843
41.9,-20.695850064488898,2.2411642199972857,0.0,0.9217645104131595
41.910000000000004,-20.527183433776656,2.1638747805526295,0.0,0.9344517804247485
41.92,-20.3574601970483,2.0828952965889056,0.0,0.9471381888082253
41.93,-20.18672565402856,1.998233097703417,0.0,0.9596649412114773
41.94,-20.01506473847372,1.9098856540875695,0.0,0.9717188093000613
41.95,-19.84262082460152,1.8178743226468377,0.0,0.9829336821092132
41.96,-19.669562439801712,1.7223266395720351,0.0,0.9935412971820582
41.97,-19.495922054332897,1.6235079797469945,0.0,1.0046936207619654
41.980000000000004,-19.3214882304739,1.5216251200460755,0.0,1.0170502364161205
41.99,-19.14601091560993,1.4166734248094108,0.0,1.0302351552969933
42.0,-18.96937507539693,1.308563946598806,0.0,1.0437182760339077
42.01,-18.791571442023145,1.1972381364856226,0.0,1.0571769110337175
42.02,-18.612638430781537,1.0826833857407379,0.0,1.0704588401121535
42.03,-18.432630259109228,0.9649184143331978,0.0,1.083505179363222
42.04,-18.251602796814744,0.843979591755101,0.0,1.0963007920829955
42.050000000000004,-18.069607690579122,0.7199130904407371,0.0,1.1088483807814706
42.06,-17.886690450873065,0.592770751221774,0.0,1.1211559535519868
42.07,-17.702890543689133,0.4626077882412333,0.0,1.1332315166432132
42.08,-17.518242397373243,0.32948144378930055,0.0,1.1450815216610353
42.09,-17.33277669850286,0.19345021315775152,0.0,1.1567111055516177
42.1,-17.14652159380731,0.054573428866186297,0.0,1.1681248242621491
42.11,-16.95950351614001,-0.08708893734576753,0.0,1.1793268859740778
42.12,-16.771747464287294,-0.23147634901807637,0.0,1.190320320031115
42.13,-16.5832767990308,-0.3785277143334044,0.0,1.2011053047043307
42.14,-16.394112902845237,-0.5281813644605055,0.0,1.2116776997898933
42.15,-16.204275161953593,-0.6803750199897193,0.0,1.2220289935530841
42.160000000000004,-16.013781506408183,-0.8350457557113392,0.0,1.232148028978365
42.17,-15.822649318415664,-0.9921299688925385,0.0,1.2420236040250918
42.18,-15.63089624772128,-1.1515633533749103,0.0,1.251646456529334
42.19,-15.438540581040769,-1.3132808802992104,0.0,1.261009748149993
42.2,-15.245601159390937,-1.477216785449101,0.0,1.2701083061519307
42.21,-15.052097092730868,-1.643304562747119,0.0,1.2789375299471704
42.22,-14.858047520301344,-1.811476963209885,0.0,1.2874926754394038
42.230000000000004,-14.663471510250748,-1.98166599862554,0.0,1.295768665768141
42.24,-14.468388063331666,-2.1538029492751356,0.0,1.3037602115909213
42.25,-14.272816153512368,-2.3278183751040045,0.0,1.3114619973010169
42.26,-14.076774764855276,-2.503642129828398,0.0,1.318868817663629
42.27,-13.880282914284596,-2.6812033775373267,0.0,1.3259756531170896
42.28,-13.683359663478077,-2.860430611421646,0.0,1.3327777070840219
42.29,-13.486024124808694,-3.041251674330344,0.0,1.3392704257369576
42.300000000000004,-13.288295464405758,-3.2235937809148365,0.0,1.3454495106053441
42.31,-13.090192903813913,-3.4073835411750304,0.0,1.3513109280669662
42.32,-12.89173572093778,-3.592546985265728,0.0,1.3568509171190795
42.33,-12.692943250624893,-3.7790095894591493,0.0,1.362065995907704
42.34,-12.493834885085638,-3.9666963031890723,0.0,1.3669529671693432
42.35,-12.294430074260777,-4.155531577124826,0.0,1.3715089225941124
42.36,-12.0947483261859,-4.345439392239296,0.0,1.375731246033488
42.37,-11.894809207355806,-4.536343289844273,0.0,1.3796176154215016
42.38,-11.694632343055337,-4.728166402569152,0.0,1.3831660032493973
42.39,-11.494237417594219,-4.920831486255551,0.0,1.3863746754233388
42.4,-11.29364417436128,-5.1142609527310565,0.0,1.3892421883463646
42.410000000000004,-11.092872415597947,-5.308376903410914,0.0,1.3917673840960365
42.42,-10.891942001781969,-5.503101163657906,0.0,1.3939493836173011
42.43,-10.690872850510734,-5.69835531780912,0.0,1.3957875779152735
42.44,-10.489684934779197,-5.894060744755405,0.0,1.3972816173111309
42.45,-10.288398280560529,-6.090138653936955,0.0,1.3984313989099677
42.46,-10.087032963618059,-6.286510121598091,0.0,1.3992370525224267
42.47,-9.885609105503237,-6.48309612712812,0.0,1.3996989253690104
42.480000000000004,-9.684146868725874,-6.679817589304602,0.0,1.399817565976779
42.49,-9.482666451118194,-6.876595402252727,0.0,1.399593707742211
42.5,-9.281188079450994,-7.073350470940081,0.0,1.3990282526793942
42.51,-9.079732002392802,-7.270003746037462,0.0,1.3981222558886668
42.52,-8.878318482883861,-7.466476257946899,0.0,1.3968769112725663
42.53,-8.676967789357539,-7.662689149162304,0.0,1.3952935389464507
42.54,-8.475700179400558,-7.858563698302895,0.0,1.3933735743587878
42.550000000000004,-8.274535836464487,-8.054021296212815,0.0,1.3911185566912834
42.56,-8.073494617909052,-8.248983232242434,0.0,1.3885301052151728
42.57,-7.872595407064268,-8.44337008330957,0.0,1.3856098603013625
42.58,-7.671855470603117,-8.6371011069611,0.0,1.382359403834648
42.59,-7.471291801859021,-8.830095618784021,0.0,1.3787803338101488
42.6,-7.270925810603161,-9.022277714175077,0.0,1.374874716458981
42.61,-7.070786465437947,-9.213579440867724,0.0,1.3706455645528657
42.62,-6.87090434468904,-9.403934879815175,0.0,1.3660964204893087
42.63,-6.671301272052839,-9.593269811729327,0.0,1.3612301549223085
42.64,-6.471989370863301,-9.781500801225217,0.0,1.356048555314141
42.65,-6.2729799302816,-9.968544089803654,0.0,1.3505532873905706
42.660000000000004,-6.074289517689576,-10.154321733201176,0.0,1.344746840618362
42.67,-5.87593867509708,-10.33876032329709,0.0,1.3386324927541355
42.68,-5.677948639014359,-10.52178773438794,0.0,1.3322138554697749
42.69,-5.480339973617477,-10.703331782811986,0.0,1.3254946551689437
42.7,-5.283132639348241,-10.883320321733494,0.0,1.3184787522212056
42.71,-5.086346289072209,-11.061681563418965,0.0,1.3111702063738975
42.72,-4.8900004215418145,-11.238344258969946,0.0,1.303573315581086
42.730000000000004,-4.6941144352772675,-11.413237778711148,0.0,1.295692634048104
42.74,-4.4987076476025925,-11.586292157990734,0.0,1.2875329824240425
42.75,-4.303799303499786,-11.757438133051794,0.0,1.2790994553828403
42.76,-4.1094085808512215,-11.926607173527149,0.0,1.270397427983215
42.77,-3.9155545938536878,-12.093731513309745,0.0,1.2614325611917836
42.78,-3.7222563952657173,-12.258744180418406,0.0,1.252210806759678
42.79,-3.5295329778204443,-12.421579026141165,0.0,1.2427384116062632
42.800000000000004,-3.33740327500068,-12.582170753597442,0.0,1.233021921853228
42.81,-3.1458861613042304,-12.740454945788807,0.0,1.2230681866434394
42.82,-2.955000452089526,-12.896368093169121,0.0,1.212884361871669
42.83,-2.7647649030690364,-13.049847620743176,0.0,1.20247791394337
42.84,-2.575198209504062,-13.200831914691205,0.0,1.1918566236674992
42.85,-2.3863190051452854,-13.349260348510656,0.0,1.1810285903764726
42.86,-2.1981458609572475,-13.495073308664075,0.0,1.170002236355025
42.87,-2.0106972836600896,-13.638212219721511,0.0,1.1587863116470571
42.88,-1.8239917141180093,-13.778619568986366,0.0,1.147389899295879
42.89,-1.6380475256009546,-13.916238930594917,0.0,1.1358224210630803
42.9,-1.4528830219428304,-14.051014989081022,0.0,1.1240936436572415
42.910000000000004,-1.2685164356170693,-14.182893562399006,0.0,1.1122136854919957
42.92,-1.084965925747954,-14.311821624398963,0.0,1.1001930239813744
42.93,-0.9022495760736566,-14.437747326749859,0.0,1.0880425033660377
42.94,-0.7203853928750906,-14.56062002030676,0.0,1.0757733430525875
42.95,-0.5393913028824444,-14.68039027591915,0.0,1.0633971464326368
42.96,-0.35928515116960763,-14.797009904677948,0.0,1.050925910132145
42.97,-0.18008469904522928,-14.910431977599087,0.0,1.0383720336267848
42.980000000000004,-0.0018076219473626143,-15.020610844741867,0.0,1.025748329136466
42.99,0.17552849265232484,-15.127502153760284,0.0,1.0130680316928684
43.0,0.3519061473301044,-15.231062867885672,0.0,1.0003448092474025
43.01,0.5273079367737272,-15.331251283338887,0.0,0.9875927726597744
43.02,0.701716549825093,-15.42802704617016,0.0,0.9748264853746018
43.03,0.8751147714998506,-15.521351168524681,0.0,0.9620609725579362
43.04,1.0474854849823925,-15.611186044331816,0.0,0.9493117294241267
43.050000000000004,1.2188116735951782,-15.697495464415635,0.0,0.9365947284386316
43.06,1.3890764227417118,-15.780244631024448,0.0,0.9239264250319744
43.07,1.5582629218229416,-15.859400171776755,0.0,0.9113237614046681
43.08,1.726354466127012,-15.934930153021016,0.0,0.898804167943702
43.09,1.8933344586925558,-16.006804092606508,0.0,0.8863855617076515
43.1,2.0591864121458157,-16.074992972062475,0.0,0.8740863413724218
43.11,2.22389395051219,-16.139469248182728,0.0,0.8619253779603954
43.12,2.3874408110025875,-16.200206864012866,0.0,0.8499220006119349
43.13,2.5498108457753457,-16.25718125923721,0.0,0.838095976592827
43.14,2.7109880236741346,-16.31036937996273,0.0,0.8264674846797172
43.15,2.8709564319427794,-16.359749687897065,0.0,0.8150570810175976
43.160000000000004,3.0297002779173194,-16.40530216891808,0.0,0.803885656522565
43.17,3.187203890696222,-16.447008341032245,0.0,0.7929743848956825
43.18,3.3434517227891045,-16.4848512617194,0.0,0.7823446603462542
43.19,3.4984283517447308,-16.518815534661556,0.0,0.7720180241855327
43.2,3.6521184817586927,-16.54888731585353,0.0,0.762016079566618
43.21,3.804506945261333,-16.57505431909327,0.0,0.7523603938110204
43.22,3.955578704486391,-16.59730582085013,0.0,0.743072387987488
43.230000000000004,4.105318853020704,-16.61563266450932,0.0,0.7341732137006308
43.24,4.253712617335481,-16.63002726399098,0.0,0.7256836174008352
