Time,Position X,Position Y,Position Z,Synchronization Error Norm
40.86,75.98734612715023,-23.935261847478216,0.0,8.437242713816538
40.87,75.91503830823765,-23.894977289788105,0.0,8.42720789119048
40.88,75.84346757950193,-23.85355064268283,0.0,8.417902388065787
40.89,75.77264129989086,-23.810998233361417,0.0,8.40926585307922
40.9,75.7025667539792,-23.767336839354385,0.0,8.401236466475842
40.910000000000004,75.63325115124456,-23.72258368181253,0.0,8.393751112901601
40.92,75.5647016253509,-23.67675641861827,0.0,8.38674555343113
40.93,75.4969252334393,-23.629873137322345,0.0,8.380154596030225
40.94,75.42992895542633,-23.581952347908654,0.0,8.373912263715555
40.95,75.36371969331009,-23.533012975390164,0.0,8.36795195974021
40.96,75.29830427048373,-23.483074352238827,0.0,8.362206629202674
40.97,75.23368943105687,-23.432156210652533,0.0,8.356608916547586
40.980000000000004,75.16988183918481,-23.380278674662218,0.0,8.351091318497067
40.99,75.10688807840545,-23.327462252082253,0.0,8.345586332021526
41.0,75.04471465098425,-23.273727826307358,0.0,8.340026597027757
41.01,74.98336797726719,-23.2190966479593,0.0,8.33434503350817
41.02,74.9228543950418,-23.16359032638675,0.0,8.32847497295815
41.03,74.86318015890609,-23.107230821021634,0.0,8.322350283928058
41.04,74.80435143964603,-23.05004043259553,0.0,8.315905491633286
41.050000000000004,74.74637432362093,-22.992041794219546,0.0,8.30907589159583
41.06,74.68925481215732,-22.933257862331264,0.0,8.30179765733934
41.07,74.63299882095117,-22.8737119075124,0.0,8.294007942202082
41.08,74.5776121794785,-22.813427505180826,0.0,8.285644975370184
41.09,74.52310063041446,-22.75242852616067,0.0,8.276648152268152
41.1,74.46946982906103,-22.690739127134297,0.0,8.266958119473191
41.11,74.41672534278332,-22.628383740979945,0.0,8.25651685434539
41.12,74.36487265045452,-22.56538706699894,0.0,8.245267739587815
41.13,74.31391714190949,-22.501774061036325,0.0,8.23315563296934
41.14,74.26386411740737,-22.43756992549892,0.0,8.220126932457822
41.15,74.21471878710281,-22.372800099274762,0.0,8.206129637023293
41.160000000000004,74.16648627052616,-22.30749024755799,0.0,8.191113403380971
41.17,74.11917159607272,-22.24166625158318,0.0,8.175029598950939
41.18,74.07277970050085,-22.175354198273336,0.0,8.157831351316423
41.19,74.02731542843924,-22.10858036980558,0.0,8.139473594466645
41.2,73.98278353190332,-22.04137123309878,0.0,8.119913112112464
41.21,73.93918866982077,-21.973753429227255,0.0,8.099108578363705
41.22,73.89653540756623,-21.905753762764885,0.0,8.07702059605832
41.230000000000004,73.85482821650545,-21.83739919106377,0.0,8.053611733032497
41.24,73.81407147354855,-21.76871681347183,0.0,8.028846556621051
41.25,73.77426946071283,-21.69973386049358,0.0,8.002691666676446
41.26,73.73542636469489,-21.630477682898476,0.0,7.975115727394594
41.27,73.69754627645224,-21.56097574078113,0.0,7.946089498235614
41.28,73.6606331907945,-21.491255592577822,0.0,7.915585864228185
41.29,73.62469100598402,-21.421344884043638,0.0,7.883579865947253
41.300000000000004,73.5897235233462,-21.35127133719472,0.0,7.85004872945732
41.31,73.55573444688945,-21.28106273921998,0.0,7.814971896516654
41.32,73.52272738293482,-21.210746931366735,0.0,7.778331055341937
41.33,73.49070583975526,-21.140351797804737,0.0,7.74011017223919
41.34,73.45967322722488,-21.069905254472985,0.0,7.700295524414137
41.35,73.42963285647771,-20.999435237913854,0.0,7.658875734283615
41.36,73.40058793957652,-20.92896969409895,0.0,7.615841805621524
41.37,73.3725415891915,-20.85853656725116,0.0,7.571187161884684
41.38,73.34549681828864,-20.78816378866743,0.0,7.52490768707948
41.39,73.31945653982832,-20.717879265546635,0.0,7.477001769547076
41.4,73.29442356647375,-20.647710869827115,0.0,7.42747034906447
41.410000000000004,73.27040061030934,-20.57768642703826,0.0,7.376316967680429
41.42,73.2473902825692,-20.50783370517063,0.0,7.323547824729987
41.43,73.22539509337572,-20.43818040356909,0.0,7.269171836498231
41.44,73.2044174514881,-20.36875414185333,0.0,7.213200701033442
41.45,73.18445966406114,-20.299582448870286,0.0,7.155648968642711
41.46,73.16552393641406,-20.23069275168279,0.0,7.09653411863743
41.47,73.14761237180953,-20.16211236459892,0.0,7.035876642934192
41.480000000000004,73.13072697124286,-20.093868478246403,0.0,6.973700137156206
41.49,73.11486963324138,-20.025988148696452,0.0,6.910031399922159
41.5,73.10004215367405,-19.958498286641372,0.0,6.844900541053109
41.51,73.08624622557129,-19.891425646630275,0.0,6.778341099471749
41.52,73.07348343895502,-19.824796816367193,0.0,6.710390171612936
41.53,73.0617552806791,-19.758638206075894,0.0,6.6410885512069155
41.54,73.05106313427981,-19.692976037935605,0.0,6.570480881336431
41.550000000000004,73.0414082798369,-19.627836335591923,0.0,6.498615819703568
41.56,73.03279189384469,-19.563244913747074,0.0,6.425546218068781
41.57,73.0252150490936,-19.49922736783368,0.0,6.351329316839419
41.58,73.01867871456199,-19.43580906377616,0.0,6.276026955784305
41.59,73.01318375531824,-19.373015127843903,0.0,6.199705801827967
41.6,73.00873093243331,-19.310870436600204,0.0,6.122437594826201
41.61,73.00532090290345,-19.249399606951023,0.0,6.044299412135492
41.62,73.00295421958333,-19.188626986297546,0.0,5.9653739526506415
41.63,73.00163133112954,-19.128576642796464,0.0,5.8857498407853885
41.64,73.00135258195432,-19.06927235573188,0.0,5.805521950593531
41.65,73.00211821218966,-19.0107376060027,0.0,5.724791749854628
41.660000000000004,73.00392835766178,-18.952995566729303,0.0,5.6436676634555285
41.67,73.00678304987585,-18.896069093983243,0.0,5.562265454761958
41.68,73.0106822160111,-18.839980717643698,0.0,5.480708622862481
41.69,73.01562567892617,-18.784752632384325,0.0,5.399128812547823
41.7,73.02161315717478,-18.730406688794137,0.0,5.317666232625004
41.71,73.02864426503174,-18.67696438463593,0.0,5.236470076621
41.72,73.0367185125292,-18.62444685624577,0.0,5.155698938066101
41.730000000000004,73.04583530550318,-18.572874870076998,0.0,5.07552121033046
41.74,73.05599394565031,-18.522268814392135,0.0,4.996115458391144
41.75,73.06719363059499,-18.47264869110597,0.0,4.917670746922815
41.76,73.07943345396652,-18.424034107783164,0.0,4.840386905745242
41.77,73.09271240548667,-18.376444269793534,0.0,4.764474709975251
41.78,73.10702937106737,-18.329897972628167,0.0,4.690155948317179
41.79,73.12238313291857,-18.284413594379465,0.0,4.617663348950098
41.800000000000004,73.1387723696663,-18.240009088388096,0.0,4.547240328676957
41.81,73.15619565648086,-18.19670197605984,0.0,4.4791405277383625
41.82,73.17465146521518,-18.15450933985518,0.0,4.413627090414696
41.83,73.19413816455328,-18.1134478164545,0.0,4.350971650813211
41.84,73.21465402016884,-18.073533590101533,0.0,4.291452984724433
41.85,73.23619719489378,-18.034782386127887,0.0,4.235355292857973
41.86,73.25876574889708,-17.997209464661083,0.0,4.182966088845101
41.87,73.28235763987344,-17.96082961451876,0.0,4.13457367772904
41.88,73.3069707232421,-17.92565714729145,0.0,4.090464227603741
41.89,73.33260275235564,-17.891705891616276,0.0,4.050918458556636
41.9,73.35925137871872,-17.85898918764396,0.0,4.016207998490246
41.910000000000004,73.3869141522169,-17.827519881701285,0.0,3.9865914834139575
41.92,73.41558852135532,-17.79731032115119,0.0,3.9623105083313064
41.93,73.44527183350738,-17.76837234945259,0.0,3.9435855611431303
41.94,73.47596133517337,-17.740717301421885,0.0,3.9306120928438553
41.95,73.5076541722489,-17.71435599869807,0.0,3.9235568894659036
41.96,73.54034739030342,-17.689298745413296,0.0,3.9225549119601535
41.97,73.5740379348684,-17.665555324070596,0.0,3.927706757765036
41.980000000000004,73.60872265173559,-17.64313499163046,0.0,3.9390768719924405
41.99,73.64439828726506,-17.622046475807846,0.0,3.9566925984903256
42.0,73.68106148870307,-17.60229797158107,0.0,3.9805441147649554
42.01,73.71870880450982,-17.583897137914057,0.0,4.010585244389186
42.02,73.75733668469705,-17.56685109469321,0.0,4.046735091225287
42.03,73.79694148117547,-17.55116641988016,0.0,4.088880396484706
42.04,73.83751944811195,-17.53684914688154,0.0,4.13687848630449
42.050000000000004,73.87906674229664,-17.523904762136816,0.0,4.190560656600436
42.06,73.92157942351977,-17.51233820292518,0.0,4.249735834184427
42.07,73.96505345495834,-17.502153855392354,0.0,4.314194357599101
42.08,74.00948470357254,-17.493355552798096,0.0,4.383711735659201
42.09,74.05486894051207,-17.485946573985107,0.0,4.458052263374651
42.1,74.10120184153203,-17.479929642069937,0.0,4.536972400638977
42.11,74.1484789874188,-17.47530692335642,0.0,4.62022384589737
42.12,74.19669586442548,-17.47208002647204,0.0,4.707556262609915
42.13,74.24584786471719,-17.470250001727546,0.0,4.798719639020642
42.14,74.295930286826,-17.469817340700104,0.0,4.893466280559049
42.15,74.34693833611564,-17.470781976040065,0.0,4.991552448766828
42.160000000000004,74.39886712525578,-17.473143281501457,0.0,5.092739671059766
42.17,74.45171167470606,-17.476900072196127,0.0,5.196795752318627
42.18,74.50546691320964,-17.48205060507142,0.0,5.303495522846767
42.19,74.56012767829642,-17.488592579611183,0.0,5.412621358289248
42.2,74.61568871679569,-17.496523138759734,0.0,5.523963506321904
42.21,74.67214468535836,-17.505838870068484,0.0,5.637320252853238
42.22,74.72949015098865,-17.51653580706462,0.0,5.752497957622559
42.230000000000004,74.78771959158505,-17.528609430841357,0.0,5.869310985798658
42.24,74.84682739649074,-17.54205467186902,0.0,5.987581558770173
42.25,74.90680786705326,-17.556865912026257,0.0,6.1071395439744265
42.26,74.96765521719331,-17.573036986850497,0.0,6.227822200464907
42.27,75.02936357398275,-17.590561188006763,0.0,6.3494738940508935
42.28,75.09192697823164,-17.609431265973804,0.0,6.471945793292517
42.29,75.15533938508423,-17.62963943294644,0.0,6.595095555411585
42.300000000000004,75.2195946646239,-17.65117736595298,0.0,6.718787009272521
42.31,75.28468660248679,-17.67403621018638,0.0,6.8428898409790575
42.32,75.3506089004843,-17.69820658254789,0.0,6.967279286289656
42.33,75.4173551772341,-17.723678575401653,0.0,7.091835832951758
42.34,75.48491896879965,-17.750441760538845,0.0,7.216444935154994
42.35,75.55329372933822,-17.778485193349713,0.0,7.340996741581767
42.36,75.62247283175726,-17.80779741720184,0.0,7.465385837959095
42.37,75.6924495683789,-17.83836646802293,0.0,7.58951100456627
42.38,75.76321715161271,-17.870179879086255,0.0,7.713274988804297
42.39,75.83476871463638,-17.903224685996864,0.0,7.836584292670267
42.4,75.9070973120845,-17.937487431876594,0.0,7.959348974783066
42.410000000000004,75.98019592074502,-17.972954172745794,0.0,8.08148246646614
42.42,76.05405744026359,-18.009610483099678,0.0,8.202901401294488
42.43,76.12867469385556,-18.047441461677032,0.0,8.323525457450224
42.44,76.20404042902541,-18.08643173741906,0.0,8.443277212193545
42.45,76.2801473182939,-18.126565475615948,0.0,8.562082007739496
42.46,76.3569879599324,-18.167826384238786,0.0,8.679867827830984
42.47,76.43455487870467,-18.210197720454264,0.0,8.79656518430861
42.480000000000004,76.51284052661585,-18.253662297319607,0.0,8.912107012997778
42.49,76.59183728366854,-18.298202490655108,0.0,9.02642857825868
42.5,76.67153745862606,-18.343800246091515,0.0,9.139467385574354
42.51,76.75193328978264,-18.39043708628948,0.0,9.251163101583705
42.52,76.83301694574052,-18.43809411832821,0.0,9.36145748099961
42.53,76.91478052619402,-18.48675204126041,0.0,9.47029429988553
42.54,76.99721606272026,-18.53639115383049,0.0,9.577619294798033
42.550000000000004,77.08031551957666,-18.586991362352972,0.0,9.683380107334244
42.56,77.16407079450516,-18.63853218874799,0.0,9.78752623365532
42.57,77.24847371954294,-18.690992778730664,0.0,9.890008978587042
42.58,77.33351606183959,-18.74435191015108,0.0,9.990781413927246
42.59,77.41918952448091,-18.798588001481583,0.0,10.089798340616438
42.6,77.50548574731901,-18.85367912044797,0.0,10.18701625445399
42.61,77.59239630780868,-18.909602992801158,0.0,10.282393315066047
42.62,77.6799127218501,-18.966337011225797,0.0,10.37588931785288
42.63,77.7680264446377,-19.023858244382303,0.0,10.467465668665053
42.64,77.85672887151512,-19.082143446078682,0.0,10.557085360976298
42.65,77.94601133883631,-19.14116906456845,0.0,10.644712955339141
42.660000000000004,78.03586512483251,-19.20091125197097,0.0,10.730314560926095
42.67,78.12628145048518,-19.2613458738104,0.0,10.813857818973691
42.68,78.21725148040484,-19.32244851866944,0.0,10.895311887961578
42.69,78.30876632371553,-19.384194507954028,0.0,10.974647430371904
42.7,78.4008170349451,-19.446558905765027,0.0,11.051836600885055
42.71,78.49339461492106,-19.50951652887298,0.0,11.126853035880554
42.72,78.5864900116719,-19.57304195679191,0.0,11.199671844120749
42.730000000000004,78.680094121334,-19.63710954194816,0.0,11.270269598504992
42.74,78.77419778906372,-19.701693419940096,0.0,11.338624328790543
42.75,78.868791809955,-19.766767519884695,0.0,11.404715515183824
42.76,78.96386692996191,-19.832305574846746,0.0,11.468524082713945
42.77,79.05941384682646,-19.898281132346515,0.0,11.530032396306169
42.78,79.15542321101137,-19.96466756494169,0.0,11.589224256479586
42.79,79.25188562663776,-20.03143808087929,0.0,11.646084895598811
42.800000000000004,79.34879165242764,-20.098565734813338,0.0,11.700600974615014
42.81,79.44613180265115,-20.166023438583917,0.0,11.752760580235554
42.82,79.5438965480784,-20.23378397205335,0.0,11.802553222467012
42.83,79.64207631693579,-20.30181999399511,0.0,11.849969832479161
42.84,79.74066149586683,-20.37010405303111,0.0,11.895002760742187
42.85,79.83964243089719,-20.438608598612984,0.0,11.937645775391914
42.86,79.93900942840398,-20.507305992042944,0.0,11.977894060781288
42.87,80.03875275608917,-20.576168517529815,0.0,12.015744216179206
42.88,80.13886264395688,-20.645168393275767,0.0,12.051194254580027
42.89,80.23932928529467,-20.71427778258938,0.0,12.084243601589284
42.9,80.3401428376585,-20.78346880502049,0.0,12.114893094353555
42.910000000000004,80.4412934238614,-20.852713547512444,0.0,12.143144980503791
42.92,80.54277113296567,-20.921984075567227,0.0,12.169002917083297
42.93,80.64456602127848,-20.99125244441904,0.0,12.192471969433058
42.94,80.74666811335081,-21.060490710211816,0.0,12.213558610007738
42.95,80.84906740297957,-21.129670941176226,0.0,12.232270717097455
42.96,80.95175385421284,-21.198765228801697,0.0,12.248617573430792
42.97,81.054717402358,-21.267745698998954,0.0,12.262609864635369
42.980000000000004,81.15794795499278,-21.336584523248636,0.0,12.274259677532704
42.99,81.26143539297907,-21.405253929731533,0.0,12.28358049824448
43.0,81.36516957147931,-21.473726214435978,0.0,12.290587210087391
43.01,81.46914032097541,-21.54197375223796,0.0,12.295296091234286
43.02,81.57333744829,-21.609969007949523,0.0,12.297724812118208
43.03,81.67775073761015,-21.677684547331044,0.0,12.297892432556106
43.04,81.78236995151305,-21.745093048062998,0.0,12.29581939856907
43.050000000000004,81.8871848319938,-21.812167310672788,0.0,12.29152753887407
43.06,81.99218510149531,-21.87888026941232,0.0,12.285040061022038
43.07,82.09736046393976,-21.94520500308196,0.0,12.276381547156143
43.08,82.20270060576205,-22.011114745796533,0.0,12.265577949362521
43.09,82.30819519694464,-22.076582897689107,0.0,12.252656584584631
43.1,82.41383389205404,-22.141583035548237,0.0,12.23764612907052
43.11,82.51960633127864,-22.206088923384456,0.0,12.220576612320675
43.12,82.62550214146779,-22.270074522921785,0.0,12.201479410501912
43.13,82.73151093717213,-22.33351400401007,0.0,12.180387239290859
43.14,82.83762232168486,-22.39638175495401,0.0,12.157334146107779
43.15,82.94382588808415,-22.458652392754704,0.0,12.13235550169873
43.160000000000004,83.05011122027621,-22.520300773259695,0.0,12.105487991021919
43.17,83.15646789403927,-22.5813020012174,0.0,12.076769603389836
43.18,83.26288547806807,-22.64163144023194,0.0,12.046239621816563
43.19,83.36935353501897,-22.701264722614425,0.0,12.013938611514975
43.2,83.47586162255548,-22.76017775912668,0.0,11.979908407485537
43.21,83.58239929439407,-22.818346748613614,0.0,11.944192101134073
43.22,83.68895610135024,-22.875748187520326,0.0,11.906834025851309
43.230000000000004,83.79552159238477,-22.932358879290188,0.0,11.867879741483007
43.24,83.90208531564988,-22.98815594364012,0.0,11.82737601761434
43.25,84.00863681953534,-23.043116825709355,0.0,11.785370815587761
43.26,84.11516565371448,-23.097219305078095,0.0,11.74191326916743
43.27,84.22166137018982,-23.150441504652385,0.0,11.69705366375993
43.28,84.32811352433833,-23.202761899411698,0.0,11.650843414093403
43.29,84.43451167595629,-23.25415932501574,0.0,11.60333504025351
43.300000000000004,84.54084539030343,-23.304612986267013,0.0,11.554582141968302
43.31,84.64710423914654,-23.354102465425786,0.0,11.504639371028677
43.32,84.75327780180214,-23.402607730374132,0.0,11.453562401725929
43.33,84.8593556661784,-23.450109142625774,0.0,11.401407899181965
43.34,84.96532742981601,-23.496587465178546,0.0,11.348233485443576
43.35,85.071182700928,-23.542023870206336,0.0,11.294097703206264
43.36,85.17691109943836,-23.586399946587413,0.0,11.239059977029763
43.37,85.28250225801936,-23.629697707266185,0.0,11.183180571902433
43.38,85.38794582312767,-23.67189959644536,0.0,11.126520549008992
43.39,85.49323145603873,-23.712988496605725,0.0,11.06914171855379
43.4,85.59834883387978,-23.752947735350673,0.0,11.011106589489343
43.410000000000004,85.7032876506612,-23.79176109207278,0.0,10.952478315999647
43.42,85.8080376183059,-23.82941280443973,0.0,10.89332064058924
43.43,85.9125884676772,-23.86588757469706,0.0,10.833697833629426
43.44,86.01692994960433,-23.901170575785095,0.0,10.773674629218872
43.45,86.12105183590633,-23.935247457267778,0.0,10.71331615721918
43.46,86.22494392041338,-23.968104351070867,0.0,10.652687871336008
43.47,86.32859601998624,-23.99972787702734,0.0,10.591855473123951
43.480000000000004,86.43199797553306,-24.030105148227687,0.0,10.530884831807818
43.49,86.53513965302399,-24.05922377617304,0.0,10.46984189982649
43.5,86.638010944503,-24.087071875729006,0.0,10.408792624024619
43.51,86.7406017690973,-24.113638069878256,0.0,10.347802852437649
43.52,86.84290207402385,-24.138911494269998,0.0,10.28693823664098
43.53,86.94490183559316,-24.16288180156445,0.0,10.226264129660555
43.54,87.04659106021003,-24.185539165570614,0.0,10.165845479474578
43.550000000000004,87.14795978537143,-24.206874285175708,0.0,10.105746718170145
43.56,87.24899808066108,-24.22687838806464,0.0,10.046031646856813
43.57,87.34969604874101,-24.245543234228066,0.0,9.986763316481492
43.58,87.45004382633961,-24.26286111925762,0.0,9.92800390473383
43.59,87.55003158523643,-24.27882487742699,0.0,9.86981458927936
43.6,87.64964953324342,-24.29342788455762,0.0,9.812255417609414
43.61,87.74888791518259,-24.306664060667853,0.0,9.755385173850385
43.62,87.84773701385993,-24.318527872404513,0.0,9.699261242929992
43.63,87.94618715103563,-24.329014335255895,0.0,9.643939472555527
43.64,88.04422868839038,-24.3381190155453,0.0,9.589474033517291
43.65,88.14185202848766,-24.345838032204313,0.0,9.535917278886904
43.660000000000004,88.2390476157321,-24.352168058325127,0.0,9.483319602737385
43.67,88.33580593732349,-24.35710632249125,0.0,9.431729299066514
43.68,88.43211752420667,-24.360650609886108,0.0,9.381192421655756
43.69,88.5279729520171,-24.36279926317905,0.0,9.331752645645086
43.7,88.62336284202185,-24.363551183188456,0.0,9.283451131645446
43.71,88.7182778620562,-24.362905829321626,0.0,9.23632639324644
43.72,88.81270872745554,-24.36086321979129,0.0,9.190414168804232
43.730000000000004,88.9066462019826,-24.357423931608675,0.0,9.145747298414438
43.74,89.00008109874979,-24.352589100353086,0.0,9.102355606983721
43.75,89.0930042811368,-24.346360419718128,0.0,9.060265794312848
43.76,89.18540666370303,-24.33874014083473,0.0,9.019501333091956
43.77,89.27727921309508,-24.32973107137123,0.0,8.980082375683603
43.78,89.36861294894896,-24.319336574410922,0.0,8.942025670533928
43.79,89.45939894478714,-24.307560567107437,0.0,8.905344489002436
43.800000000000004,89.54962832891019,-24.29440751911858,0.0,8.870048563340914
43.81,89.63929228528299,-24.279882450819176,0.0,8.836144036479281
43.82,89.72838205441546,-24.263990931293694,0.0,8.80363342419276
43.83,89.81688893423757,-24.24673907610939,0.0,8.772515590131867
43.84,89.90480428096878,-24.228133544870904,0.0,8.742785734093676
43.85,89.99211950998158,-24.208181538557287,0.0,8.714435393805655
43.86,90.07882609665923,-24.186890796642498,0.0,8.687452460376127
43.87,90.16491557724748,-24.164269594000512,0.0,8.661821207449115
43.88,90.25037954970033,-24.14032673759632,0.0,8.637522333979952
43.89,90.3352096745195,-24.11507156296411,0.0,8.614533020428507
43.9,90.41939767558789,-24.08851393047402,0.0,8.592826998049363
43.910000000000004,90.50293534099654,-24.060664221389,0.0,8.57237463084469
43.92,90.58581452386538,-24.03153333371334,0.0,8.553143009638735
43.93,90.66802714315736,-24.001132677834484,0.0,8.53509605763315
43.94,90.74956518448616,-23.969474171959934,0.0,8.518194646712923
43.95,90.83042070091719,-23.936570237351038,0.0,8.50239672369339
43.96,90.91058581376191,-23.902433793355552,0.0,8.487657445631635
43.97,90.99005271336536,-23.867078252240987,0.0,8.473929323270811
43.980000000000004,91.06881365988679,-23.830517513830795,0.0,8.46116237164426
43.99,91.14686098407341,-23.79276595994554,0.0,8.44930426683808
44.0,91.22418708802707,-23.753838448651276,0.0,8.43830050789573
44.01,91.30078444596376,-23.71375030831743,0.0,8.428094582845553
44.02,91.37664560496611,-23.67251733148656,0.0,8.418628137842141
44.03,91.4517631857285,-23.63015576855847,0.0,8.409841148434028
44.04,91.52612988329483,-23.586682321291146,0.0,8.40167209200162
44.050000000000004,91.59973846778898,-23.542114136121178,0.0,8.394058120450538
44.06,91.6725817851377,-23.496468797306303,0.0,8.386935232294656
44.07,91.74465275778597,-23.449764319892807,0.0,8.380238443318854
44.08,91.81594438540482,-23.402019142510625,0.0,8.373901955073471
44.09,91.88644974559132,-23.353252119998977,0.0,8.367859320517447
44.1,91.9561619945609,-23.303482515865557,0.0,8.362043606196217
44.11,92.02507436783176,-23.25272999458221,0.0,8.356387550409933
44.12,92.09318018090147,-23.20101461372024,0.0,8.350823716898704
44.13,92.16047282991552,-23.148356815928455,0.0,8.345284643641723
44.14,92.22694579232783,-23.0947774207572,0.0,8.339702986435983
44.15,92.29259262755322,-23.040297616331596,0.0,8.334011656986373
44.160000000000004,92.35740697761165,-22.984938950877353,0.0,8.328143955303487
44.17,92.42138256776418,-22.92872332410253,0.0,8.32203369626531
44.18,92.4845132071408,-22.871672978438713,0.0,8.315615330255255
44.19,92.54679278935963,-22.813810490145045,0.0,8.308824057842028
44.2,92.608215293138,-22.75515876027878,0.0,8.301595938514144
44.21,92.66877478289479,-22.695741005535854,0.0,8.293867993526053
44.22,92.72846540934428,-22.635580748965236,0.0,8.285578302951421
44.230000000000004,92.78728141008156,-22.574701810560676,0.0,8.276666097074289
44.24,92.84521711015904,-22.513128297733722,0.0,8.267071842279403
44.25,92.90226692265432,-22.45088459567171,0.0,8.25673732162891
44.26,92.95842534922937,-22.387995357584675,0.0,8.245605710335665
44.27,93.01368698068079,-22.324485494845003,0.0,8.233621646362423
44.28,93.06804649748108,-22.26038016702384,0.0,8.22073129639178
44.29,93.12149867031121,-22.195704771828193,0.0,8.206882417424165
44.300000000000004,93.17403836058395,-22.13048493494278,0.0,8.192024414272156
44.31,93.22566052095827,-22.064746499780647,0.0,8.176108393226025
44.32,93.27636019584463,-21.998515517146743,0.0,8.159087212171968
44.33,93.32613252190109,-21.93181823481846,0.0,8.140915527447914
44.34,93.37497272852019,-21.864681087047426,0.0,8.1215498377247
44.35,93.42287613830666,-21.797130683986655,0.0,8.10094852520142
44.36,93.46983816754575,-21.729193801047373,0.0,8.0790718944047
44.37,93.51585432666224,-21.66089736818969,0.0,8.055882208881227
44.38,93.56092022067008,-21.59226845915147,0.0,8.03134372607284
44.39,93.60503154961259,-21.523334280619665,0.0,8.005422730662596
44.4,93.64818410899312,-21.45412216134846,0.0,7.97808756668012
44.410000000000004,93.69037379019628,-21.3846595412286,0.0,7.949308668654405
44.42,93.73159658089949,-21.31497396031222,0.0,7.919058592102604
44.43,93.77184856547508,-21.24509304779763,0.0,7.887312043644538
44.44,93.81112592538257,-21.175044510978438,0.0,7.85404591103467
44.45,93.84942493955138,-21.10485612416138,0.0,7.819239293406318
44.46,93.88674198475381,-21.034555717557385,0.0,7.782873532027236
44.47,93.92307353596816,-20.964171166150255,0.0,7.744932241871279
44.480000000000004,93.9584161667322,-20.89373037854742,0.0,7.705401344317673
44.49,93.99276654948673,-20.823261285817235,0.0,7.664269101298807
44.5,94.0261214559092,-20.752791830317292,0.0,7.621526151227387
44.51,94.05847775723758,-20.68234995451821,0.0,7.577165547046591
44.52,94.08983242458422,-20.611963589827358,0.0,7.531182796761207
44.53,94.1201825292397,-20.541660645417014,0.0,7.483575906824689
44.54,94.14952524296682,-20.4714689970614,0.0,7.43434542877571
44.550000000000004,94.1778578382844,-20.40141647598707,0.0,7.383494509539486
44.56,94.20517768874117,-20.331530857741104,0.0,7.331028945832823
44.57,94.23148226917952,-20.261839851081593,0.0,7.2769572431386615
44.58,94.25676915598909,-20.192371086894795,0.0,7.221290679744567
44.59,94.28103602735034,-20.12315210714347,0.0,7.164043376371808
44.6,94.3042806634679,-20.054210353850742,0.0,7.105232371955741
44.61,94.32650094679374,-19.985573158123984,0.0,7.044877706175516
44.62,94.34769486224013,-19.917267729222992,0.0,6.9830025093695545
44.63,94.3678604973824,-19.84932114367696,0.0,6.919633100515482
44.64,94.38699604265142,-19.78176033445451,0.0,6.8547990939949965
44.65,94.40509979151585,-19.714612080191152,0.0,6.788533515908376
44.660000000000004,94.42217014065412,-19.647902994478457,0.0,6.720872930746547
44.67,94.43820559011598,-19.581659515219275,0.0,6.651857579271555
44.68,94.45320474347393,-19.515907894053193,0.0,6.581531528495118
44.69,94.4671663079641,-19.45067418585653,0.0,6.509942834680384
44.7,94.48008909461694,-19.38598423832101,0.0,6.437143720318294
44.71,94.49197201837744,-19.321863681615316,0.0,6.363190766046523
44.72,94.50281409821501,-19.258337918133655,0.0,6.288145118479056
44.730000000000004,94.51261445722301,-19.195432112335443,0.0,6.212072714894052
44.74,94.52137232270775,-19.133171180680144,0.0,6.13504452567927
44.75,94.52908702626718,-19.071579781661335,0.0,6.0571368153495895
44.76,94.53575800385909,-19.01068230594394,0.0,5.978431422819412
44.77,94.54138479585893,-18.95050286660863,0.0,5.899016061421587
44.78,94.54596704710714,-18.891065289507207,0.0,5.818984638898136
44.79,94.549504506946,-18.83239310373295,0.0,5.738437597228791
44.800000000000004,94.55199702924607,-18.774509532209628,0.0,5.65748227168813
44.81,94.5534445724222,-18.717437482403003,0.0,5.576233267907824
44.82,94.55384719943895,-18.661199537158534,0.0,5.4948128549357005
44.83,94.55320507780563,-18.605817945668914,0.0,5.413351371297915
44.84,94.55151847956087,-18.5513146145751,0.0,5.331987639847542
44.85,94.54878778124663,-18.49771109920438,0.0,5.250869385685702
44.86,94.54501346387181,-18.44502859494895,0.0,5.170153649633023
44.87,94.5401961128653,-18.393287928788506,0.0,5.090007187575362
44.88,94.53433641801868,-18.342509550960198,0.0,5.010606843482583
44.89,94.5274351734183,-18.292713526779306,0.0,4.932139880989718
44.9,94.51949327736695,-18.243919528613905,0.0,4.854804255147491
44.910000000000004,94.51051173229506,-18.196146828016698,0.0,4.778808802336431
44.92,94.50049164466145,-18.14941428801723,0.0,4.704373322488402
44.93,94.48943422484358,-18.10374035557749,0.0,4.631728523822494
44.94,94.47734078701734,-18.05914305421398,0.0,4.561115796514726
44.95,94.46421274902646,-18.015639976789192,0.0,4.492786778408904
44.96,94.45005163224138,-17.973248278475314,0.0,4.427002673475947
44.97,94.43485906140782,-17.931984669893076,0.0,4.364033282787002
44.980000000000004,94.41863676448479,-17.891865410428426,0.0,4.304155708924241
44.99,94.40138657247229,-17.852906301729682,0.0,4.247652698722547
45.0,94.38311041922861,-17.815122681387827,0.0,4.1948105967249125
45.01,94.36381034127722,-17.778529416802424,0.0,4.145916893358364
