Time,Position X,Position Y,Position Z,Synchronization Error Norm
35.81,44.52436697776176,-7.288211888969202,0.0,3.716736116630434
35.82,44.519631372314066,-7.251190437963748,0.0,3.6425782681600523
35.83,44.51581711304607,-7.21475876410742,0.0,3.5688101469347577
35.84,44.512924661627,-7.178931169438797,0.0,3.4955588207836112
35.85,44.51095438566423,-7.1437217198474565,0.0,3.4229616016978293
35.86,44.50990655909911,-7.109144239688256,0.0,3.351166770768054
35.87,44.50978136263984,-7.075212306463612,0.0,3.2803343045842626
35.88,44.510578884228785,-7.041939245572573,0.0,3.210636581588241
35.89,44.51229911954092,-7.009338125125622,0.0,3.142259039571741
35.9,44.51494197251001,-6.97742175082446,0.0,3.0754007468081035
35.910000000000004,44.51850725587847,-6.946202660906272,0.0,3.010274839235504
35.92,44.52299469176657,-6.915693121152402,0.0,2.9471087649110626
35.93,44.52840391225636,-6.885905119961761,0.0,2.8861442651475033
35.94,44.53473445998537,-6.85685036348979,0.0,2.8276370102384476
35.95,44.541985788745095,-6.828540270854312,0.0,2.7718557978898395
35.96,44.55015726407891,-6.800985969410162,0.0,2.719081216397905
35.97,44.559248163874344,-6.774198290095076,0.0,2.669603674836787
35.980000000000004,44.56925767894439,-6.748187762849873,0.0,2.6237207120960924
35.99,44.58018491359294,-6.722964612116551,0.0,2.5817335187313
36.0,44.59202888615944,-6.698538752418514,0.0,2.54394264299788
36.01,44.60478852953836,-6.674919784027613,0.0,2.510642906552672
36.02,44.618462691669286,-6.6521169887232094,0.0,2.4821176251833093
36.03,44.633050135994104,-6.630139325648897,0.0,2.4586323112575785
36.04,44.64854954187804,-6.608995427272836,0.0,2.440428119101818
36.050000000000004,44.66495950499219,-6.588693595457981,0.0,2.4277153702593783
36.06,44.68227853765544,-6.569241797648645,0.0,2.420667548377583
36.07,44.70050506913472,-6.550647663179967,0.0,2.4194161696798875
36.08,44.71963744590275,-6.532918479716852,0.0,2.4240469050155853
36.09,44.73967393185345,-6.516061189828897,0.0,2.434597251144707
36.1,44.760612708475755,-6.500082387707632,0.0,2.4510559293018463
36.11,44.78245187498684,-6.484988316032164,0.0,2.473364044056921
36.12,44.80518944842687,-6.470784862989006,0.0,2.501417886579181
36.13,44.82882336371745,-6.457477559451453,0.0,2.5350731359058476
36.14,44.85335147368657,-6.4450715763234605,0.0,2.5741501176540966
36.15,44.87877154906338,-6.433571722052439,0.0,2.6184397316843553
36.160000000000004,44.90508127844601,-6.422982440314889,0.0,2.6677096591445233
36.17,44.932278268246456,-6.413307807878233,0.0,2.7217104977331514
36.18,44.96036004261618,-6.404551532641644,0.0,2.780181539562147
36.19,44.98932404335664,-6.396716951858091,0.0,2.8428559848194848
36.2,45.01916762981862,-6.389807030539285,0.0,2.909465464118934
36.21,45.04988807879449,-6.383824360044668,0.0,2.9797438137883385
36.22,45.08148258440718,-6.378771156855051,0.0,3.053430106012292
36.230000000000004,45.11394825799982,-6.374649261531066,0.0,3.1302709777653694
36.24,45.14728212802943,-6.371460137856114,0.0,3.2100223294795867
36.25,45.18148113996826,-6.369204872163113,0.0,3.2924504785722752
36.26,45.21654215621577,-6.36788417284397,0.0,3.3773328571973757
36.27,45.25246195602418,-6.367498370040401,0.0,3.464458340791546
36.28,45.289237235440105,-6.368047415514425,0.0,3.553627286747362
36.29,45.326864607264746,-6.369530882696648,0.0,3.64465135292159
36.300000000000004,45.36534060103438,-6.371947966910253,0.0,3.737353155194156
36.31,45.40466166302311,-6.375297485768451,0.0,3.8315658129577503
36.32,45.44482415626908,-6.379577879743062,0.0,3.927132421866868
36.33,45.48582436062547,-6.384787212901763,0.0,4.023905484734212
36.34,45.5276584728371,-6.390923173811549,0.0,4.121746324255038
36.35,45.57032260664321,-6.397983076605868,0.0,4.220524495248466
36.36,45.61381279290692,-6.405963862212927,0.0,4.3201172092392195
36.37,45.65812497977157,-6.41486209974266,0.0,4.420408780329643
36.38,45.703255032843884,-6.424673988029894,0.0,4.521290098286193
36.39,45.7491987354038,-6.435395357331276,0.0,4.622658132443469
36.4,45.79595178864077,-6.447021671173594,0.0,4.724415468281885
36.410000000000004,45.84350981191592,-6.4595480283511755,0.0,4.826469877248289
36.42,45.89186834304964,-6.472969165070116,0.0,4.928733919463111
36.43,45.94102283863387,-6.487279457237164,0.0,5.031124578313708
36.44,45.99096867436842,-6.50247292289114,0.0,5.133562925504659
36.45,46.04170114542044,-6.518543224774866,0.0,5.235973814868805
36.46,46.093215466806335,-6.535483673045598,0.0,5.338285603097402
36.47,46.145506773795034,-6.553287228122097,0.0,5.440429895489577
36.480000000000004,46.19857012233193,-6.571946503666432,0.0,5.5423413148260945
36.49,46.252400489482405,-6.591453769698756,0.0,5.643957291521325
36.5,46.306992773894116,-6.611800955843281,0.0,5.745217873284619
36.51,46.362341796277065,-6.632979654703753,0.0,5.846065552618396
36.52,46.41844229990058,-6.654981125366757,0.0,5.946445110586008
36.53,46.47528895110629,-6.677796297031207,0.0,6.0463034753935245
36.54,46.532876339836214,-6.701415772762409,0.0,6.145589594439702
36.550000000000004,46.59119898017517,-6.725829833369116,0.0,6.244254318597281
36.56,46.65025131090665,-6.751028441401966,0.0,6.342250297592643
36.57,46.71002769608137,-6.777001245271755,0.0,6.43953188544873
36.58,46.77052242559781,-6.803737583485962,0.0,6.536055055048841
36.59,46.83172971579396,-6.831226489001959,0.0,6.631777320963759
36.6,46.89364371004963,-6.859456693695324,0.0,6.726657669764074
36.61,46.95625847939876,-6.888416632941664,0.0,6.820656497111185
36.62,47.019568023150995,-6.91809445031034,0.0,6.91373555098767
36.63,47.0835662695221,-6.948478002368479,0.0,7.005857880486751
36.64,47.14824707627266,-6.979554863593607,0.0,7.09698778963622
36.65,47.21360423135453,-7.011312331393237,0.0,7.187090795781471
36.660000000000004,47.27963145356471,-7.04373743122971,0.0,7.2761335920971275
36.67,47.3463223932061,-7.076816921848545,0.0,7.364084013837713
36.68,47.41367063275492,-7.110537300608535,0.0,7.450911007973785
36.69,47.48166968753431,-7.144884808911779,0.0,7.536584605894133
36.7,47.55031300639393,-7.179845437731807,0.0,7.6210758988831975
36.71,47.61959397239524,-7.215404933237922,0.0,7.70435701611085
36.72,47.68950590350221,-7.251548802513823,0.0,7.786401104895354
36.730000000000004,47.760042053277225,-7.288262319368554,0.0,7.867182313022217
36.74,47.831195611582146,-7.325530530237773,0.0,7.9466757729214965
36.75,47.90295970528415,-7.363338260173274,0.0,8.024857587523924
36.76,47.975327398966414,-7.401670118918688,0.0,8.101704817631752
36.77,48.0482916956434,-7.440510507069214,0.0,8.177195470655533
36.78,48.12184553748075,-7.4798436223131795,0.0,8.25130849057989
36.79,48.19598180651964,-7.51965346575324,0.0,8.324023749034355
36.800000000000004,48.27069332540559,-7.559923848304902,0.0,8.39532203735485
36.81,48.3459728581217,-7.600638397170077,0.0,8.465185059531695
36.82,48.4218131107263,-7.641780562383297,0.0,8.53359542594831
36.83,48.49820673209492,-7.6833336234281795,0.0,8.600536647822915
36.84,48.575146314666796,-7.7252806959217,0.0,8.66599313227196
36.85,48.65262439519562,-7.767604738363775,0.0,8.729950177921598
36.86,48.730633455504936,-7.810288558949616,0.0,8.792393970997773
36.87,48.80916592324784,-7.853314822442295,0.0,8.85331158183226
36.88,48.88821417267133,-7.896666057102878,0.0,8.91269096172565
36.89,48.96777052538522,-7.940324661675502,0.0,8.970520940113037
36.9,49.04782725113562,-7.984272912424686,0.0,9.026791221982215
36.910000000000004,49.128376568583164,-8.028492970222135,0.0,9.081492385497453
36.92,49.20941064608595,-8.072966887680312,0.0,9.134615879785157
36.93,49.29092160248729,-8.117676616329929,0.0,9.18615402284094
36.94,49.37290150790825,-8.162604013838568,0.0,9.236099999520189
36.95,49.45534238454521,-8.207730851267554,0.0,9.284447859576368
36.96,49.53823620747222,-8.253038820364178,0.0,9.331192515714841
36.97,49.621574905448504,-8.298509540886343,0.0,9.376329741632242
36.980000000000004,49.705350361731064,-8.344124567956607,0.0,9.419856170018106
36.99,49.78955441489261,-8.38986539944245,0.0,9.461769290505268
37.0,49.874178859645596,-8.435713483359155,0.0,9.502067447577797
37.01,49.959215447673714,-8.481650225290828,0.0,9.540749838484926
37.02,50.04465588847432,-8.527656995823168,0.0,9.577816511274687
37.03,50.1304918502184,-8.573715137978251,0.0,9.613268363146895
37.04,50.21671496064036,-8.619805974636115,0.0,9.647107139402586
37.050000000000004,50.30331680797655,-8.665910815921048,0.0,9.679335433265344
37.06,50.39028894197809,-8.712010966523932,0.0,9.709956686659732
37.07,50.47762287502463,-8.758087732931026,0.0,9.738975191548693
37.08,50.565310083354085,-8.804122430540875,0.0,9.766396090647646
37.09,50.65334200839331,-8.850096390681399,0.0,9.792225375441202
37.1,50.741710058123886,-8.895990967589757,0.0,9.816469878870858
37.11,50.83040560835653,-8.94178754547835,0.0,9.83913726040379
37.12,50.919420003740115,-8.987467545857836,0.0,9.860235982821242
37.13,51.008744558326924,-9.033012435292216,0.0,9.87977528282962
37.14,51.0983705555796,-9.078403733697362,0.0,9.897765140624273
37.15,51.18828924783692,-9.123623023162573,0.0,9.914216255473328
37.160000000000004,51.27849185542356,-9.168651957106787,0.0,9.92914003401917
37.17,51.36896956573497,-9.213472269435053,0.0,9.942548594967564
37.18,51.45971353269221,-9.258065783297445,0.0,9.95445478901466
37.19,51.550714876907364,-9.302414419106583,0.0,9.964872228045708
37.2,51.641964686739755,-9.346500201630688,0.0,9.97381531471784
37.21,51.73345402020833,-9.39030526619383,0.0,9.981299263598801
37.22,51.825173907529155,-9.43381186421135,0.0,9.987340107872122
37.230000000000004,51.9171153539302,-9.477002368405474,0.0,9.991954689951227
37.24,52.00926934238352,-9.519859278057774,0.0,9.995160638487338
37.25,52.101626835975274,-9.56236522457517,0.0,9.996976336892104
37.26,52.19417877976453,-9.604502977515283,0.0,9.997420889133625
37.27,52.28691610211592,-9.646255451083054,0.0,9.996514087517301
37.28,52.379829715592194,-9.687605711009565,0.0,9.994276385222847
37.29,52.47291051754491,-9.728536981671867,0.0,9.990728874364182
37.300000000000004,52.566149390547814,-9.769032653306192,0.0,9.985893268841373
37.31,52.65953720279289,-9.809076289191879,0.0,9.979791890471605
37.32,52.753064808530176,-9.848651632721957,0.0,9.97244765674122
37.33,52.84672304859413,-9.88774261431493,0.0,9.963884068785681
37.34,52.940502751029,-9.926333358152453,0.0,9.954125198639876
37.35,53.034394731806664,-9.9644081887469,0.0,9.943195675228301
37.36,53.12838979562059,-10.001951637352303,0.0,9.931120668893612
37.37,53.22247873673755,-10.038948448234631,0.0,9.917925874466032
37.38,53.31665233988998,-10.075383584815748,0.0,9.90363749297766
37.39,53.4109013811954,-10.11124223570213,0.0,9.888282212153872
37.4,53.50521662909302,-10.146509820605809,0.0,9.87188718580314
37.410000000000004,53.59958884529047,-10.181171996161906,0.0,9.854480012199817
37.42,53.694008785716406,-10.215214661644826,0.0,9.83608871152489
37.43,53.788467201476045,-10.248623964583487,0.0,9.81674170240541
37.44,53.88295483980799,-10.281386306274966,0.0,9.796467777574684
37.45,53.97746244504129,-10.313488347195255,0.0,9.775296078664102
37.46,54.07198075955222,-10.344917012305489,0.0,9.753256070129462
37.47,54.16650052472028,-10.375659496251798,0.0,9.73037751231157
37.480000000000004,54.26101248188324,-10.405703268456897,0.0,9.706690433629673
37.49,54.355507373291104,-10.435036078101412,0.0,9.6822251019059
37.5,54.44997594305871,-10.463645958993064,0.0,9.65701199482055
37.51,54.544408938117066,-10.49152123432176,0.0,9.631081769499627
37.52,54.63879710916308,-10.518650521298746,0.0,9.604465231238843
37.53,54.73313121160779,-10.545022735677964,0.0,9.577193301369839
37.54,54.82740200652294,-10.57062709615787,0.0,9.549296984278515
37.550000000000004,54.921600261585695,-10.595453128661907,0.0,9.520807333588118
37.56,55.01571675202163,-10.619490670496019,0.0,9.49175541752295
37.57,55.10974226154572,-10.642729874381489,0.0,9.462172283472691
37.58,55.203667583301346,-10.665161212361559,0.0,9.432088921781212
37.59,55.29748352079723,-10.686775479580254,0.0,9.401536228788014
37.6,55.39118088884216,-10.707563797931929,0.0,9.370544969154865
37.61,55.48475051447753,-10.727517619580084,0.0,9.33914573751477
37.62,55.57818323790753,-10.746628730344057,0.0,9.307368919485915
37.63,55.67146991342691,-10.764889252952255,0.0,9.27524465209746
37.64,55.76460141034637,-10.782291650160623,0.0,9.242802783680037
37.65,55.85756861391533,-10.798828727735113,0.0,9.210072833279304
37.660000000000004,55.950362426242116,-10.814493637296973,0.0,9.177083949655707
37.67,56.04297376721144,-10.829279879029718,0.0,9.14386486994044
37.68,56.13539357539921,-10.843181304246706,0.0,9.110443878022156
37.69,56.2276128089844,-10.85619211781829,0.0,9.076848762745954
37.7,56.319622446658094,-10.868306880457583,0.0,9.043106776010612
37.71,56.411413488529575,-10.879520510863914,0.0,9.009244590857055
37.72,56.50297695702933,-10.889828287723127,0.0,8.975288259645467
37.730000000000004,56.59430389780898,-10.899225851563903,0.0,8.941263172424641
37.74,56.68538538063803,-10.907709206469372,0.0,8.907194015601814
37.75,56.776212500297405,-10.915274721643318,0.0,8.873104731026475
37.76,56.8667763774696,-10.921919132830352,0.0,8.83901847560589
37.77,56.957068159625514,-10.927639543589471,0.0,8.804957581574243
37.78,57.0470790219078,-10.93243342642048,0.0,8.770943517541195
37.79,57.13680016801069,-10.936298623742834,0.0,8.736996850448136
37.800000000000004,57.226222831056226,-10.939233348726482,0.0,8.703137208563644
37.81,57.315338274466846,-10.941236185974383,0.0,8.669383245650987
37.82,57.40413779283419,-10.942306092056398,0.0,8.63575260644163
37.83,57.49261271278415,-10.942442395894355,0.0,8.602261893549318
37.84,57.580754393838006,-10.94164479899809,0.0,8.568926635958597
37.85,57.66855422926964,-10.93991337555238,0.0,8.535761259220449
37.86,57.7560036469587,-10.937248572354727,0.0,8.502779057485272
37.87,57.84309411023975,-10.933651208603989,0.0,8.469992167500546
37.88,57.929817118747145,-10.92912247553993,0.0,8.43741154469631
37.89,58.016164209255834,-10.92366393593385,0.0,8.405046941476622
37.9,58.102126956517736,-10.917277523430448,0.0,8.372906887829002
37.910000000000004,58.18769697409383,-10.909965541741203,0.0,8.340998674357614
37.92,58.27286591518182,-10.901730663689575,0.0,8.309328337837092
37.93,58.357625473439256,-10.892575930108388,0.0,8.277900649376596
37.94,58.4419673838022,-10.882504748589842,0.0,8.246719105273046
37.95,58.525883423299184,-10.871520892088645,0.0,8.21578592062324
37.96,58.609365411860544,-10.859628497378807,0.0,8.18510202575307
37.97,58.69240521312305,-10.846832063364715,0.0,8.154667065510829
37.980000000000004,58.774994735229676,-10.833136449247158,0.0,8.124479401459864
37.99,58.85712593162461,-10.818546872545031,0.0,8.094536116992803
38.0,58.93879080184335,-10.803068906973508,0.0,8.064833025377592
38.01,59.01998139229789,-10.786708480179527,0.0,8.035364680732341
38.02,59.100689797056916,-10.769471871335504,0.0,8.00612439191281
38.03,59.18090815862101,-10.751365708592228,0.0,7.9771042392839995
38.04,59.260628668692846,-10.732396966391955,0.0,7.94829509433378
38.050000000000004,59.339843568942285,-10.712572962642799,0.0,7.919686642074715
38.06,59.418545151766445,-10.691901355755538,0.0,7.891267406167137
38.07,59.496725761044615,-10.67039014154404,0.0,7.863024776686075
38.08,59.57437779288815,-10.648047649990536,0.0,7.834945040442253
38.09,59.65149369638522,-10.624882541877076,0.0,7.8070134137578275
38.1,59.72806597434049,-10.600903805284501,0.0,7.77921407758778
38.11,59.80408718400977,-10.576120751960364,0.0,7.751530214868706
38.12,59.87954993782957,-10.550543013557236,0.0,7.723944049969162
38.13,59.95444690414178,-10.524180537742973,0.0,7.696436890108895
38.14,60.02877080791325,-10.497043584184455,0.0,7.668989168608366
38.15,60.10251443145064,-10.469142720406479,0.0,7.641580489824588
38.160000000000004,60.17567061511045,-10.440488817527438,0.0,7.614189675626754
38.17,60.24823225800424,-10.41109304587356,0.0,7.586794813260993
38.18,60.32019231869943,-10.380966870473447,0.0,7.559373304453048
38.19,60.3915438159155,-10.350122046434771,0.0,7.531901915596555
38.2,60.462279829215895,-10.318570614204996,0.0,7.504356828875407
38.21,60.532393499695814,-10.28632489471805,0.0,7.476713694169634
38.22,60.60187803066595,-10.25339748442894,0.0,7.448947681597179
38.230000000000004,60.670726688332465,-10.21980125023832,0.0,7.421033534546982
38.24,60.738932802473414,-10.18554932430908,0.0,7.392945623062637
38.25,60.80648976711186,-10.150655098777106,0.0,7.364657997441293
38.26,60.8733910411859,-10.115132220358328,0.0,7.336144441917816
38.27,60.939630149215986,-10.078994584854323,0.0,7.307378528309968
38.28,61.00520068196985,-10.0422563315587,0.0,7.278333669508039
38.29,61.07009629712528,-10.00493183756659,0.0,7.248983172698798
38.300000000000004,61.134310719931285,-9.967035711989578,0.0,7.219300292221362
38.31,61.19783774386797,-9.928582790078531,0.0,7.189258281960955
38.32,61.260671231305594,-9.889588127256715,0.0,7.158830447194148
38.33,61.32280511416332,-9.850066993065761,0.0,7.127990195807725
38.34,61.38423339456812,-9.810034865027008,0.0,7.096711088821963
38.35,61.44495014551444,-9.76950742242086,0.0,7.064966890157204
38.36,61.50494951152524,-9.728500539986817,0.0,7.03273161559128
38.37,61.564225709314975,-9.687030281546937,0.0,6.999979580863915
38.38,61.62277302845525,-9.645112893555511,0.0,6.96668544889206
38.39,61.68058583204383,-9.602764798577834,0.0,6.932824276068618
38.4,61.73765855737782,-9.56000258870102,0.0,6.898371557624578
38.410000000000004,61.79398571663172,-9.51684301887991,0.0,6.863303272042553
38.42,61.84956189754126,-9.473303000221184,0.0,6.827595924516807
38.43,61.90438176409393,-9.429399593208883,0.0,6.791226589461798
38.44,61.95844005722696,-9.38515000087472,0.0,6.754172952078631
38.45,62.01173159553389,-9.340571561916596,0.0,6.716413348994397
38.46,62.06425127598055,-9.29568174376892,0.0,6.6779268079959975
38.47,62.115994074631544,-9.250498135628485,0.0,6.6386930868856275
38.480000000000004,62.166955047388164,-9.205038441439761,0.0,6.598692711490282
38.49,62.217129330738864,-9.159320472843739,0.0,6.5579070128630494
38.5,62.266512142523155,-9.113362142094548,0.0,6.516318163718458
38.51,62.315098782709995,-9.067181454948404,0.0,6.4739092141486365
38.52,62.36288463419165,-9.020796503529592,0.0,6.430664126671327
38.53,62.40986516359378,-8.974225459178518,0.0,6.386567810665246
38.54,62.45603592210259,-8.927486565287134,0.0,6.341606156251761
38.550000000000004,62.501392546309795,-8.88059813012735,0.0,6.295766067686578
38.56,62.54593075907561,-8.833578519678412,0.0,6.249035496329299
38.57,62.58964637041037,-8.786446150459573,0.0,6.2014034732635395
38.58,62.632535278374476,-8.739219482374791,0.0,6.152860141646109
38.59,62.67459346999649,-8.691917011576583,0.0,6.103396788870404
38.6,62.715817022208476,-8.644557263356623,0.0,6.053005878637512
38.61,62.75620210279751,-8.597158785071045,0.0,6.001681083038957
38.62,62.79574497137122,-8.549740139108916,0.0,5.949417314768696
38.63,62.83444198033507,-8.502319895912681,0.0,5.896210759598933
38.64,62.872289575877765,-8.454916627059792,0.0,5.842058909276868
38.65,62.909284298960586,-8.407548898415032,0.0,5.786960595027969
38.660000000000004,62.94542278630515,-8.360235263363222,0.0,5.730916021888193
38.67,62.980701771373155,-8.312994256132098,0.0,5.67392680413408
38.68,63.01511808532995,-8.265844385214963,0.0,5.615996002138562
38.69,63.04866865798289,-8.218804126902398,0.0,5.55712816105405
38.7,63.081350518683465,-8.171891918931523,0.0,5.497329351814496
38.71,63.11316079718107,-8.125126154260233,0.0,5.43660721505962
38.72,63.144096724414524,-8.078525174972128,0.0,5.3749710087167735
38.730000000000004,63.17415563322637,-8.032107266315672,0.0,5.312431660133845
38.74,63.20333495898368,-7.985890650878035,0.0,5.249001823839178
38.75,63.23163224008842,-7.939893482890362,0.0,5.18469594621299
38.76,63.25904511836015,-7.894133842656403,0.0,5.119530338586077
38.77,63.2855713392742,-7.84862973109079,0.0,5.053523260532081
38.78,63.31120875203978,-7.8033990643464834,0.0,4.98669501538085
38.79,63.335955309504406,-7.7584596685032805,0.0,4.919068060243093
38.800000000000004,63.35980906787455,-7.713829274280754,0.0,4.850667133083602
38.81,63.38276818624688,-7.669525511729878,0.0,4.7815193995966245
38.82,63.40483092594994,-7.625565904848276,0.0,4.711654622799252
38.83,63.42599564970318,-7.581967866054901,0.0,4.6411053583451345
38.84,63.446260820608025,-7.538748690451761,0.0,4.569907178548764
38.85,63.465625000993946,-7.4959255497937205,0.0,4.498098927978743
38.86,63.484086851151545,-7.453515486083353,0.0,4.425723013211971
38.87,63.50164512799249,-7.411535404707118,0.0,4.352825728931164
38.88,63.5182986836836,-7.370002067032839,0.0,4.279457621998866
38.89,63.534046464307444,-7.3289320823970625,0.0,4.2056738944659315
38.9,63.548887508604444,-7.288341899425304,0.0,4.131534845699544
38.910000000000004,63.562820946850024,-7.248247796648331,0.0,4.057106352982508
38.92,63.57584599991535,-7.208665872403622,0.0,3.982460389086873
38.93,63.58796197855009,-7.169612034042169,0.0,3.907675574506133
38.94,63.59916828291054,-7.1311019864958505,0.0,3.83283776127867
38.95,63.6094644023376,-7.09315122029799,0.0,3.7580406446681316
38.96,63.618849915365466,-7.055774999187474,0.0,3.6833863983731723
38.97,63.62732448991637,-7.018988347462604,0.0,3.608986328366915
38.980000000000004,63.634887883609636,-6.982806037282284,0.0,3.534961539815007
38.99,63.64153994408724,-6.947242576136827,0.0,3.4614436106345448
39.0,63.64728060923465,-6.912312194726575,0.0,3.388575263926262
39.01,63.65210990715745,-6.878028835492051,0.0,3.3165110294801563
39.02,63.656027955762646,-6.844406142033524,0.0,3.2454178815288386
39.03,63.65903496179027,-6.811457449640395,0.0,3.1754758355965147
39.04,63.66113121914754,-6.779195777122183,0.0,3.1068784813815515
39.050000000000004,63.662317106413774,-6.747633820094322,0.0,3.039833420901236
39.06,63.662593083410364,-6.716783945825296,0.0,2.97456257153823
39.07,63.66195968676499,-6.686658189699112,0.0,2.911302282297596
39.08,63.66041752444107,-6.657268253291508,0.0,2.850303198976362
39.09,63.65796726925086,-6.6286255040023025,0.0,2.7918298009759477
39.1,63.65460965142026,-6.600740976132825,0.0,2.7361595206337994
39.11,63.6503454503238,-6.573625373248874,0.0,2.683581347364014
39.12,63.64517548555507,-6.54728907162846,0.0,2.6343938164101353
39.13,63.63910060754051,-6.521742124561424,0.0,2.5889022890224433
39.14,63.63212168793863,-6.496994267246056,0.0,2.5474154509817577
39.15,63.624239610092424,-6.473054922016653,0.0,2.5102409927810556
39.160000000000004,63.61545525981721,-6.4499332036355534,0.0,2.477680489248744
39.17,63.605769516809616,-6.427637924392906,0.0,2.450023568224862
39.18,63.595183246955486,-6.406177598776122,0.0,2.4275415426908467
39.19,63.58369729579559,-6.385560447497176,0.0,2.410480769773311
39.2,63.571312483379344,-6.365794400697719,0.0,2.3990560804775876
39.21,63.55802960070009,-6.346887100187514,0.0,2.393444680582624
39.22,63.54384940786186,-6.3288459006090365,0.0,2.3937809411107467
39.230000000000004,63.52877263408021,-6.311677869458413,0.0,2.400152465868303
39.24,63.51279997956978,-6.295389785928733,0.0,2.412597741493063
39.25,63.495932119321445,-6.279988138574957,0.0,2.4311055500735006
39.26,63.47816970872383,-6.2654791218293875,0.0,2.455616172965463
39.27,63.45951339093929,-6.251868631422508,0.0,2.4860242600453706
39.28,63.43996380590473,-6.23916225878586,0.0,2.5221831049117993
39.29,63.41952160079331,-6.227365284531635,0.0,2.5639099720513134
39.300000000000004,63.39818744174532,-6.21648267111815,0.0,2.6109920764377392
39.31,63.375962026654804,-6.206519054821739,0.0,2.66319281921577
39.32,63.35284609878371,-6.1974787371443645,0.0,2.7202579265171347
39.33,63.328840460966475,-6.189365675792527,0.0,2.78192120860875
39.34,63.30394599016473,-6.18218347536752,0.0,2.847909738844045
39.35,63.278163652134054,-6.17593537790945,0.0,2.917948333511135
39.36,63.251494515971594,-6.170624253438174,0.0,2.9917632854889904
39.37,63.22393976832404,-6.1662525906330625,0.0,3.06908536154113
39.38,63.19550072705015,-6.162822487790452,0.0,3.149652113560766
39.39,63.16617885414936,-6.160335644192479,0.0,3.2332095791579327
39.4,63.13597576778778,-6.158793352013828,0.0,3.319513459168645
39.410000000000004,63.10489325327527,-6.158196488883565,0.0,3.4083298620711564
39.42,63.07293327287029,-6.158545511207876,0.0,3.4994357009631316
39.43,63.040097974313966,-6.159840448346213,0.0,3.5926188203196268
39.44,63.00638969802011,-6.162080897718356,0.0,3.6876779192759743
39.45,62.97181098287272,-6.165266020903549,0.0,3.7844223271475563
39.46,62.93636457060787,-6.169394540775489,0.0,3.8826716762890983
39.47,62.9000534087806,-6.174464739699097,0.0,3.9822555077873316
39.480000000000004,62.86288065234041,-6.180474458797009,0.0,4.083012837152723
39.49,62.82484966386007,-6.187421098276174,0.0,4.184791700207974
39.5,62.785964012481585,-6.1953016187882834,0.0,4.287448693714471
39.51,62.746227471659914,-6.2041125437822995,0.0,4.390848520809409
39.52,62.70564401579937,-6.213849962793654,0.0,4.494863547890669
39.53,62.664217815889025,-6.224509535602808,0.0,4.599373377018082
39.54,62.62195323425218,-6.236086497186225,0.0,4.704264436038117
39.550000000000004,62.57885481853089,-6.248575663375413,0.0,4.8094295873407225
39.56,62.53492729502952,-6.261971437134588,0.0,4.914767755295463
39.57,62.4901755615419,-6.2762678153647755,0.0,5.020183571881117
39.58,62.444604679784845,-6.291458396141539,0.0,5.125587039733167
39.59,62.39821986755643,-6.307536386294978,0.0,5.230893211712845
39.6,62.351026490731805,-6.324494609243893,0.0,5.3360218860962165
39.61,62.30303005520158,-6.342325513000821,0.0,5.4408973165479875
39.62,62.25423619884899,-6.3610211782707955,0.0,5.545447936148967
39.63,62.204650683652524,-6.380573326573811,0.0,5.649606094867507
39.64,62.15427938799005,-6.400973328328876,0.0,5.753307809983686
39.65,62.10312829921015,-6.422212210845904,0.0,5.856492529083753
39.660000000000004,62.051203506525084,-6.444280666180274,0.0,5.959102905330636
39.67,61.998511194269845,-6.467169058813461,0.0,6.061084584786121
39.68,61.94505763556101,-6.490867433131545,0.0,6.162386005605315
39.69,61.89084918637977,-6.515365520681347,0.0,6.262958208950738
39.7,61.83589228009446,-6.540652747191465,0.0,6.36275466147959
39.71,61.78019342242969,-6.566718239352288,0.0,6.461731089249436
39.72,61.7237591868818,-6.593550831355255,0.0,6.55984532286538
39.730000000000004,61.6665962105743,-6.621139071196978,0.0,6.657057153662087
39.74,61.60871119054086,-6.649471226758493,0.0,6.753328200675236
39.75,61.55011088041939,-6.678535291673725,0.0,6.848621788118019
39.76,61.49080208753664,-6.708318991004343,0.0,6.942902833035545
39.77,61.430791670360094,-6.738809786740508,0.0,7.03613774277041
39.78,61.3700865362916,-6.769994883148715,0.0,7.128294321834709
39.79,61.308693639776074,-6.801861231988927,0.0,7.219341687751126
39.800000000000004,61.24661998069751,-6.834395537623738,0.0,7.309250195397463
39.81,61.18387260303461,-6.867584262042201,0.0,7.397991369367004
39.82,61.12045859374844,-6.901413629820586,0.0,7.485537843841312
39.83,61.05638508187535,-6.935869633041457,0.0,7.571863309462492
39.84,60.99165923779931,-6.970938036191392,0.0,7.656942466688483
39.85,60.926288272679244,-7.006604381056312,0.0,7.740750985117483
39.86,60.86027943800832,-7.042853991631862,0.0,7.823265468275364
39.87,60.79364002528386,-7.079671979064696,0.0,7.904463423372281
39.88,60.72637736576827,-7.117043246638777,0.0,7.984323235552113
39.89,60.658498830323275,-7.154952494819094,0.0,8.06282414617823
39.9,60.59001182930119,-7.1933842263634995,0.0,8.139946234722345
39.910000000000004,60.520923812479154,-7.232322751511662,0.0,8.215670403848694
39.92,60.451242269023616,-7.271752193258563,0.0,8.289978367312822
39.93,60.38097472747411,-7.311656492718421,0.0,8.362852640321739
39.94,60.310128755736834,-7.352019414583512,0.0,8.434276532030776
