Time,Position X,Position Y,Position Z,Synchronization Error Norm
40.82,67.25810522221633,-22.316609149249047,0.0,6.696145428773405
40.83,67.20092223729384,-22.284986949266045,0.0,6.695210966632225
40.84,67.14416365362105,-22.252589411571403,0.0,6.694308941820018
40.85,67.08783535603487,-22.219429251163383,0.0,6.693395729156215
40.86,67.03194318647348,-22.185519488189154,0.0,6.692427418869817
40.87,66.97649294338954,-22.150873442736884,0.0,6.69135990261972
40.88,66.9214903811678,-22.115504729507798,0.0,6.690148957053419
40.89,66.86694120954695,-22.07942725237033,0.0,6.688750324735589
40.9,66.81285109304606,-22.04265519879854,0.0,6.687119792307533
40.910000000000004,66.75922565039534,-22.00520303419701,0.0,6.6852132657649
40.92,66.70607045397152,-21.96708549611455,0.0,6.682986842768186
40.93,66.65339102923784,-21.92831758834893,0.0,6.680396881923986
40.94,66.60119285418865,-21.88891457494508,0.0,6.677400068998667
40.95,66.5494813587988,-21.848891974089145,0.0,6.673953480046614
40.96,66.49826192447772,-21.808265551900814,0.0,6.670014641454862
40.97,66.44753988352836,-21.7670513161264,0.0,6.665541586923219
40.980000000000004,66.39732051861112,-21.72526550973525,0.0,6.660492911415193
40.99,66.3476090622125,-21.68292460442201,0.0,6.654827822128096
41.0,66.29841069611898,-21.64004529401731,0.0,6.648506186544454
41.01,66.24973055089582,-21.596644487809588,0.0,6.641488577635853
41.02,66.20157370537103,-21.552739303780672,0.0,6.633736316301056
41.03,66.15394518612452,-21.508347061757828,0.0,6.625211511126875
41.04,66.10684996698238,-21.46348527648503,0.0,6.615877095567105
41.050000000000004,66.06029296851655,-21.418171650616216,0.0,6.605696862639898
41.06,66.01427905754979,-21.372424067633354,0.0,6.594635497248436
41.07,65.96881304666594,-21.326260584692115,0.0,6.5826586062315675
41.08,65.92389969372576,-21.279699425398054,0.0,6.569732746254832
41.09,65.87954370138814,-21.23275897251617,0.0,6.5558254496526
41.1,65.83574971663697,-21.185457760616757,0.0,6.5409052483328365
41.11,65.79252233031342,-21.137814468660505,0.0,6.524941695856483
41.12,65.74986607665404,-21.089847912525833,0.0,6.507905387803037
41.13,65.70778543283448,-21.04157703748139,0.0,6.489767980532716
41.14,65.66628481851892,-20.99302091060678,0.0,6.470502208455283
41.15,65.62536859541528,-20.944198713164564,0.0,6.450081899913726
41.160000000000004,65.58504106683637,-20.89512973292652,0.0,6.428481991790224
41.17,65.54530647726675,-20.84583335645731,0.0,6.4056785429399605
41.18,65.50616901193573,-20.796329061358573,0.0,6.381648746557482
41.19,65.46763279639613,-20.74663640847663,0.0,6.356370941578495
41.2,65.4297018961092,-20.69677503407681,0.0,6.329824623219471
41.21,65.39238031603551,-20.64676464198765,0.0,6.301990452756409
41.22,65.35567200023205,-20.596624995718006,0.0,6.272850266643317
41.230000000000004,65.31958083145537,-20.546375910550303,0.0,6.242387085071462
41.24,65.28411063077095,-20.496037245613053,0.0,6.210585120069697
41.25,65.24926515716884,-20.445628895935823,0.0,6.177429783248382
41.26,65.21504810718548,-20.395170784489824,0.0,6.142907693289405
41.27,65.18146311453194,-20.344682854217336,0.0,6.107006683287736
41.28,65.14851374972838,-20.294185060053092,0.0,6.069715808052367
41.29,65.11620351974503,-20.24369736094091,0.0,6.031025351478314
41.300000000000004,65.08453586764946,-20.193239711848673,0.0,5.990926834105561
41.31,65.05351417226044,-20.14283205578491,0.0,5.949413020986918
41.32,65.02314174780814,-20.092494315820172,0.0,5.906477929993117
41.33,64.99342184360104,-20.042246387116343,0.0,5.862116840691762
41.34,64.96435764369924,-19.992108128967143,0.0,5.816326303946413
41.35,64.93595226659443,-19.94209935685296,0.0,5.769104152393155
41.36,64.90820876489651,-19.892239834513223,0.0,5.7204495119656995
41.37,64.88113012502686,-19.842549266039452,0.0,5.6703628146544585
41.38,64.8547192669182,-19.79304728799218,0.0,5.6188458127040155
41.39,64.82897904372133,-19.743753461544895,0.0,5.565901594473221
41.4,64.80391224151855,-19.69468726465812,0.0,5.511534602206128
41.410000000000004,64.77952157904373,-19.6458680842868,0.0,5.455750651989523
41.42,64.75580970740941,-19.597315208624078,0.0,5.398556956204589
41.43,64.73277920984056,-19.549047819384608,0.0,5.339962148816464
41.44,64.7104326014152,-19.50108498413043,0.0,5.279976313887498
41.45,64.68877232881206,-19.453445648642532,0.0,5.218611017748969
41.46,64.6678007700649,-19.406148629341136,0.0,5.15587934532114
41.47,64.64752023432395,-19.359212605757712,0.0,5.091795941136781
41.480000000000004,64.62793296162421,-19.31265611306177,0.0,5.0263770556972664
41.49,64.60904112266073,-19.266497534645406,0.0,4.959640597876702
41.5,64.5908468185709,-19.220755094768556,0.0,4.891606194189141
41.51,64.57335208072372,-19.175446851267914,0.0,4.8222952558491485
41.52,64.55655887051616,-19.130590688332436,0.0,4.751731054689889
41.53,64.54046907917643,-19.086204309348297,0.0,4.679938809157871
41.54,64.52508452757455,-19.042305229816176,0.0,4.606945781783945
41.550000000000004,64.5104069660397,-18.99891077034373,0.0,4.532781389739247
41.56,64.49643807418494,-18.956038049715996,0.0,4.457477330328832
41.57,64.48317946073885,-18.91370397804655,0.0,4.381067723559002
41.58,64.47063266338449,-18.871925250012147,0.0,4.303589274244828
41.59,64.45879914860524,-18.830718338173533,0.0,4.225081456508336
41.6,64.44768031153801,-18.790099486385117,0.0,4.145586723966117
41.61,64.43727747583358,-18.750084703296128,0.0,4.065150749425188
41.62,64.427591893524,-18.710689755945868,0.0,3.9838226985110663
41.63,64.41862474489729,-18.671930163455613,0.0,3.9016555423538253
41.64,64.41037713837929,-18.6338211908197,0.0,3.818706415268745
41.65,64.40285011042275,-18.59637784279824,0.0,3.7350370243023803
41.660000000000004,64.39604462540356,-18.55961485791398,0.0,3.6507141185849346
41.67,64.3899615755243,-18.52354670255562,0.0,3.565810027645075
41.68,64.38460178072486,-18.488187565190028,0.0,3.4804032792102335
41.69,64.37996598860053,-18.453551350685604,0.0,3.3945793085284004
41.7,64.37605487432707,-18.41965167474911,0.0,3.3084312728881407
41.71,64.37286904059314,-18.386501858478162,0.0,3.2220609867352827
41.72,64.37040901754008,-18.354114923031567,0.0,3.1355799945038303
41.730000000000004,64.36867526270869,-18.322503584419657,0.0,3.049110799848174
41.74,64.36766816099346,-18.291680248416686,0.0,2.962788271148715
41.75,64.36738802460398,-18.261657005597314,0.0,2.8767612435926844
41.76,64.36783509303358,-18.232445626499207,0.0,2.7911943372472106
41.77,64.36900953303522,-18.204057556913625,0.0,2.7062700075127197
41.78,64.37091143860472,-18.176503913305957,0.0,2.6221908379771808
41.79,64.37354083097104,-18.14979547836796,0.0,2.539182074307058
41.800000000000004,64.37689765859402,-18.123942696703537,0.0,2.4574943791285
41.81,64.3809817971692,-18.098955670649765,0.0,2.3774067588957086
41.82,64.38579304963996,-18.07484415623482,0.0,2.299229570847131
41.83,64.39133114621686,-18.05161755927447,0.0,2.2233074571927767
41.84,64.39759574440421,-18.02928493160863,0.0,2.150021970741762
41.85,64.40458642903386,-18.007854967479563,0.0,2.079793548964506
41.86,64.41230271230617,-17.98733600005311,0.0,2.013082363799536
41.87,64.42074403383826,-17.967735998084375,0.0,1.950387432186414
41.88,64.42990976071937,-17.94906256272921,0.0,1.8922432403301301
41.89,64.43979918757348,-17.931322924502748,0.0,1.839213054481654
41.9,64.4504115366291,-17.914523940386214,0.0,1.791878124624806
41.910000000000004,64.46174595779615,-17.89867209108321,0.0,1.7508222115315715
41.92,64.47380152875012,-17.8837734784265,0.0,1.7166113522964448
41.93,64.48657725502328,-17.86983382293642,0.0,1.6897695486573234
41.94,64.50007207010313,-17.85685846153181,0.0,1.6707520433783432
41.95,64.5142848355379,-17.844852345394465,0.0,1.6599188373362446
41.96,64.52921434104915,-17.8338200379879,0.0,1.6575117744776977
41.97,64.54485930465165,-17.823765713231268,0.0,1.663638552214482
41.980000000000004,64.56121837278006,-17.814693153829147,0.0,1.678266221219379
41.99,64.57829012042298,-17.806605749757853,0.0,1.701225230837941
42.0,64.59607305126389,-17.799506496908933,0.0,1.7322232609203487
42.01,64.61456559782926,-17.79339799589033,0.0,1.770866500288836
42.02,64.63376612164357,-17.788282450985758,0.0,1.8166851213744415
42.03,64.65367291339156,-17.784161669272663,0.0,1.8691596109240962
42.04,64.67428419308729,-17.781037059899152,0.0,1.9277452019731212
42.050000000000004,64.69559811025033,-17.77890963352018,0.0,1.991892595623903
42.06,64.71761274408894,-17.777780001893216,0.0,2.061064139106164
42.07,64.74032610369018,-17.77764837763357,0.0,2.1347454193301614
42.08,64.76373612821702,-17.778514574129467,0.0,2.2124527503206757
42.09,64.78784068711239,-17.780378005616893,0.0,2.2937372910814697
42.1,64.81263758031021,-17.783237687414243,0.0,2.3781865916998317
42.11,64.83812453845327,-17.78709223631662,0.0,2.465424304787666
42.12,64.86429922311808,-17.791939871149644,0.0,2.55510867951319
42.13,64.8911592270466,-17.797778413482575,0.0,2.6469303196574745
42.14,64.91870207438488,-17.80460528850045,0.0,2.7406095601563365
42.15,64.94692522092853,-17.812417526034874,0.0,2.8358937097781323
42.160000000000004,64.97582605437506,-17.821211761753077,0.0,2.9325543238193728
42.17,65.00540189458309,-17.83098423850475,0.0,3.030384608357702
42.18,65.03564999383833,-17.84173080782612,0.0,3.129197013176258
42.19,65.06656753712643,-17.853446931600654,0.0,3.2288210400577007
42.2,65.09815164241256,-17.866127683875742,0.0,3.3291012731751786
42.21,65.13039936092781,-17.87976775283461,0.0,3.4298956258343862
42.22,65.16330767746234,-17.894361442922687,0.0,3.531073790559316
42.230000000000004,65.19687351066526,-17.90990267712756,0.0,3.632515875766759
42.24,65.23109371335119,-17.9263849994116,0.0,3.734111210817634
42.25,65.26596507281363,-17.94380157729629,0.0,3.8357573012128463
42.26,65.30148431114489,-17.9621452045972,0.0,3.9373589165332685
42.27,65.3376480855627,-17.9814083043085,0.0,4.038827295016727
42.28,65.37445298874349,-18.00158293163589,0.0,4.14007945016898
42.29,65.4118955491622,-18.022660777176686,0.0,4.2410375663592825
42.300000000000004,65.44997223143878,-18.044633170245767,0.0,4.34162847186075
42.31,65.4886794366911,-18.067491082346102,0.0,4.441783179206352
42.32,65.52801350289447,-18.091225130782405,0.0,4.54143648401747
42.33,65.5679707052476,-18.115825582416473,0.0,4.640526614614779
42.34,65.60854725654502,-18.14128235756272,0.0,4.738994925741499
42.35,65.64973930755593,-18.167585034022295,0.0,4.836785630623275
42.36,65.69154294740942,-18.194722851254216,0.0,4.933845566370362
42.37,65.73395420398597,-18.222684714681762,0.0,5.0301239884037745
42.38,65.77696904431541,-18.251459200132476,0.0,5.125572390172632
42.39,65.82058337498093,-18.281034558409928,0.0,5.220144344935599
42.4,65.86479304252946,-18.311398719995424,0.0,5.313795366813786
42.410000000000004,65.90959383388818,-18.342539299877778,0.0,5.406482788697183
42.42,65.95498147678711,-18.374443602509196,0.0,5.498165654909502
42.43,66.00095164018781,-18.40709862688526,0.0,5.588804626812524
42.44,66.04749993471812,-18.440491071747022,0.0,5.678361899770625
42.45,66.09462191311287,-18.474607340903066,0.0,5.766801130101024
42.46,66.1423130706605,-18.509433548669442,0.0,5.854087370812808
42.47,66.19056884565558,-18.544955525425266,0.0,5.940187015089898
42.480000000000004,66.23938461985703,-18.58115882328177,0.0,6.025067746605824
42.49,66.28875571895237,-18.61802872186252,0.0,6.108698495871212
42.5,66.33867741302738,-18.655550234192496,0.0,6.19104940191454
42.51,66.38914491704159,-18.693708112693674,0.0,6.272091778681443
42.52,66.44015339130931,-18.7324868552847,0.0,6.351798085612478
42.53,66.4916979419862,-18.77187071158222,0.0,6.430141901923648
42.54,66.54377362156133,-18.81184368920139,0.0,6.507097904170068
42.550000000000004,66.59637542935461,-18.85238956015304,0.0,6.582641846722084
42.56,66.64949831201967,-18.89349186733493,0.0,6.656750544825888
42.57,66.70313716405194,-18.93513393111452,0.0,6.729401859958058
42.58,66.75728682830201,-18.977298856000598,0.0,6.800574687215722
42.59,66.81194209649418,-19.019969537401096,0.0,6.870248944513429
42.6,66.86709770975007,-19.063128668464458,0.0,6.938405563381839
42.61,66.92274835911739,-19.106758747001734,0.0,7.005026481186615
42.62,66.97888868610359,-19.150842082486694,0.0,7.070094634604483
42.63,67.03551328321443,-19.195360803131166,0.0,7.133593954210945
42.64,67.09261669449761,-19.240296863032732,0.0,7.195509360048845
42.65,67.15019341609091,-19.28563204939199,0.0,7.255826758061245
42.660000000000004,67.20823789677536,-19.331347989796434,0.0,7.314533037282427
42.67,67.26674453853288,-19.377426159568103,0.0,7.371616067692746
42.68,67.32570769710864,-19.423847889172013,0.0,7.427064698651408
42.69,67.38512168257802,-19.47059437168248,0.0,7.480868757829507
42.7,67.44498075991794,-19.51764667030427,0.0,7.53301905057348
42.71,67.5052791495827,-19.564985725945647,0.0,7.583507359635122
42.72,67.56601102808422,-19.612592364840275,0.0,7.632326445209763
42.730000000000004,67.62717052857653,-19.660447306214905,0.0,7.67947004523009
42.74,67.68875174144452,-19.708531169999816,0.0,7.7249328758671805
42.75,67.75074871489696,-19.756824484578924,0.0,7.768710632193737
42.76,67.81315545556348,-19.805307694576477,0.0,7.810799988969365
42.77,67.87596592909576,-19.853961168677188,0.0,7.851198601509394
42.78,67.93917406077264,-19.90276520747674,0.0,7.889905106602569
42.79,68.00277373610926,-19.951700051359484,0.0,7.926919123444631
42.800000000000004,68.06675880146994,-20.000745888400203,0.0,7.962241254557542
42.81,68.13112306468497,-20.049882862286793,0.0,7.9958730866653065
42.82,68.19586029567115,-20.09909108026069,0.0,8.027817191499162
42.83,68.260964227056,-20.14835062107185,0.0,8.058077126506472
42.84,68.32642855480556,-20.19764154294517,0.0,8.08665743543818
42.85,68.39224693885586,-20.246943891555095,0.0,8.113563648791288
42.86,68.4584130037478,-20.296237708005243,0.0,8.138802284082757
42.87,68.52492033926546,-20.345503036809923,0.0,8.162380845932438
42.88,68.59176250107794,-20.39471993387426,0.0,8.184307825932509
42.89,68.65893301138428,-20.443868474469813,0.0,8.204592702281365
42.9,68.72642535956184,-20.492928761202474,0.0,8.223245939159716
42.910000000000004,68.7942330028178,-20.541880931969448,0.0,8.240278985826667
42.92,68.86234936684374,-20.59070516790217,0.0,8.255704275413294
42.93,68.93076784647333,-20.639381701291946,0.0,8.26953522339078
42.94,68.99948180634301,-20.687890823495188,0.0,8.281786225689363
42.95,69.06848458155567,-20.736212892815054,0.0,8.292472656444126
42.96,69.13776947834704,-20.784328342356357,0.0,8.301610865342637
42.97,69.20732977475507,-20.832217687850587,0.0,8.309218174548192
42.980000000000004,69.27715872129198,-20.87986153544796,0.0,8.315312875171509
42.99,69.34724954161894,-20.927240589473318,0.0,8.319914223263144
43.0,69.41759543322341,-20.974335660142813,0.0,8.323042435296081
43.01,69.4881895680991,-21.021127671238318,0.0,8.324718683107934
43.02,69.55902509342827,-21.067597667736422,0.0,8.324965088269773
43.03,69.63009513226656,-21.113726823389015,0.0,8.323804715847093
43.04,69.70139278423015,-21.15949644825244,0.0,8.321261567516446
43.050000000000004,69.77291112618516,-21.204887996162142,0.0,8.317360573999782
43.06,69.84464321293936,-21.249883072149878,0.0,8.31212758677568
43.07,69.91658207793593,-21.29446343980049,0.0,8.30558936902524
43.08,69.98872073394939,-21.33861102854535,0.0,8.297773585767732
43.09,70.06105217378354,-21.382307940889454,0.0,8.288708793138888
43.1,70.1335693709713,-21.425536459569404,0.0,8.278424426762212
43.11,70.2062652804765,-21.46827905463931,0.0,8.266950789161617
43.12,70.27913283939746,-21.51051839048184,0.0,8.254319036160446
43.13,70.3521649676723,-21.55223733274157,0.0,8.240561162210316
43.14,70.42535456878599,-21.59341895517791,0.0,8.225709984589798
43.15,70.49869453047903,-21.634046546434796,0.0,8.209799126411458
43.160000000000004,70.5721777254575,-21.67410361672452,0.0,8.192862998372647
43.17,70.64579701210482,-21.71357390442294,0.0,8.174936779182941
43.18,70.71954523519483,-21.75244138257352,0.0,8.156056394599988
43.19,70.79341522660613,-21.790690265297496,0.0,8.13625849500225
43.2,70.86739980603781,-21.82830501410771,0.0,8.115580431426352
43.21,70.9414917817263,-21.865270344123484,0.0,8.094060229994454
43.22,71.0156839511634,-21.901571230184135,0.0,8.071736564656389
43.230000000000004,71.08996910181537,-21.937192912858627,0.0,8.048648728170184
43.24,71.164340011843,-21.972120904348962,0.0,8.024836601244704
43.25,71.23878945082255,-22.00634099428498,0.0,8.000340619767597
43.26,71.31331018046767,-22.039839255408218,0.0,7.97520174004309
43.27,71.38789495535194,-22.07260204914257,0.0,7.949461401965591
43.28,71.4625365236323,-22.104616031049495,0.0,7.9231614900568035
43.29,71.53722762777294,-22.135868156165625,0.0,7.8963442922979326
43.300000000000004,71.6119610052699,-22.166345684220598,0.0,7.8690524566917
43.31,71.68672938937615,-22.19603618473307,0.0,7.841328945494432
43.32,71.76152550982701,-22.224927541982836,0.0,7.8132169870647825
43.33,71.836342093566,-22.253007959857058,0.0,7.784760025282465
43.34,71.91117186547103,-22.280265966568702,0.0,7.756001666499321
43.35,71.9860075490807,-22.306690419245253,0.0,7.726985623995117
43.36,72.06084186732086,-22.332270508385886,0.0,7.697755659921363
43.37,72.13566754323121,-22.35699576218529,0.0,7.668355524730073
43.38,72.21047730069192,-22.380856050722425,0.0,7.638828894097396
43.39,72.28526386515028,-22.40384159001254,0.0,7.609219303369051
43.4,72.36001996434715,-22.425942945920777,0.0,7.579570079571237
43.410000000000004,72.43473832904324,-22.447151037935885,0.0,7.549924271049266
43.42,72.50941169374521,-22.46745714280246,0.0,7.520324574817402
43.43,72.58403279743129,-22.48685289801032,0.0,7.490813261724466
43.44,72.65859438427654,-22.505330305139626,0.0,7.46143209956387
43.45,72.73308920437758,-22.52288173306041,0.0,7.432222274280288
43.46,72.80751001447669,-22.53949992098524,0.0,7.403224309451812
43.47,72.88184957868526,-22.55517798137384,0.0,7.374477984251825
43.480000000000004,72.95610066920644,-22.569909402688474,0.0,7.346022250121671
43.49,73.03025606705698,-22.58368805199897,0.0,7.317895146412342
43.5,73.10430856278822,-22.596508177436398,0.0,7.290133715279859
43.51,73.17825095720609,-22.60836441049434,0.0,7.26277391614509
43.52,73.2520760620901,-22.619251768176845,0.0,7.2358505400549165
43.53,73.32577670091129,-22.62916565499223,0.0,7.2093971243047
43.54,73.39934570954908,-22.638101864791867,0.0,7.183445867705749
43.550000000000004,73.47277593700684,-22.646056582453244,0.0,7.15802754690115
43.56,73.54606024612627,-22.653026385406626,0.0,7.133171434151595
43.57,73.61919151430044,-22.659008245004692,0.0,7.108905217027317
43.58,73.69216263418538,-22.66399952773459,0.0,7.085254920454088
43.59,73.76496651441032,-22.66799799627194,0.0,7.062244831568168
43.6,73.83759608028627,-22.671001810376367,0.0,7.03989742783871
43.61,73.91004427451307,-22.673009527628178,0.0,7.018233308914518
43.62,73.98230405788472,-22.67402010400592,0.0,6.99727113264541
43.63,74.05436840999299,-22.674032894304556,0.0,6.977027555717927
43.64,74.1262303299292,-22.67304765239415,0.0,6.957517179327485
43.65,74.19788283698412,-22.671064531318866,0.0,6.938752500288286
43.660000000000004,74.26931897134588,-22.668084083236334,0.0,6.920743867954899
43.67,74.34053179479588,-22.664107259197344,0.0,6.903499447297455
43.68,74.4115143914026,-22.65913540876599,0.0,6.887025188436376
43.69,74.48225986821325,-22.653170279480396,0.0,6.871324802901238
43.7,74.55276135594312,-22.646214016154246,0.0,6.856399746833637
43.71,74.62301200966272,-22.63826916001942,0.0,6.842249211306153
43.72,74.69300500948248,-22.629338647710014,0.0,6.828870119878208
43.730000000000004,74.76273356123502,-22.619425810088234,0.0,6.816257133457439
43.74,74.83219089715492,-22.608534370912576,0.0,6.804402662480543
43.75,74.90137027655587,-22.59666844534883,0.0,6.793296886372934
43.76,74.97026498650524,-22.58383253832452,0.0,6.782927780192902
43.77,75.03886834249587,-22.57003154272743,0.0,6.773281148311855
43.78,75.10717368911514,-22.55527073744895,0.0,6.76434066493078
43.79,75.17517440071107,-22.53955578527297,0.0,6.756087921185235
43.800000000000004,75.24286388205567,-22.522892730611254,0.0,6.748502478543397
43.81,75.31023556900519,-22.505287997086104,0.0,6.741561928161931
43.82,75.37728292915729,-22.48674838496136,0.0,6.73524195582534
43.83,75.44399946250525,-22.467281068422707,0.0,6.7295164120620035
43.84,75.51037870208881,-22.44689359270842,0.0,6.724357387002757
43.85,75.5764142146419,-22.425593871091635,0.0,6.719735289524939
43.86,75.64209960123695,-22.403390181715427,0.0,6.7156189302077935
43.87,75.7074284979259,-22.380291164281893,0.0,6.711975607614128
43.88,75.77239457637775,-22.356305816596613,0.0,6.708771197406335
43.89,75.83699154451254,-22.33144349096983,0.0,6.705970243804415
43.9,75.90121314713183,-22.305713890475815,0.0,6.703536052897755
43.910000000000004,75.96505316654547,-22.27912706507191,0.0,6.701430787330572
43.92,76.02850542319477,-22.251693407578788,0.0,6.699615561894761
43.93,76.09156377627177,-22.223423649523525,0.0,6.698050539580428
43.94,76.15422212433478,-22.194328856847207,0.0,6.696695027654434
43.95,76.21647440592,-22.164420425478706,0.0,6.695507573360988
43.96,76.27831460014914,-22.133710076776456,0.0,6.6944460588636
43.97,76.33973672733313,-22.102209852840012,0.0,6.6934677950753505
43.980000000000004,76.4007348495716,-22.069932111693305,0.0,6.692529614053489
43.99,76.46130307134834,-22.036889522341475,0.0,6.691587959664255
44.0,76.52143554012251,-22.003095059703313,0.0,6.690598976253997
44.01,76.58112644691559,-21.968561999421265,0.0,6.689518595093854
44.02,76.64037002689398,-21.93330391255116,0.0,6.688302618394906
44.03,76.69916055994729,-21.89733466013371,0.0,6.686906800720459
44.04,76.75749237126207,-21.860668387649987,0.0,6.68528692765167
44.050000000000004,76.81535983189117,-21.82331951936311,0.0,6.683398891588946
44.06,76.8727573593184,-21.785302752548375,0.0,6.681198764599332
44.07,76.92967941801868,-21.746633051614133,0.0,6.678642868243794
44.08,76.98612052001346,-21.707325642115816,0.0,6.675687840341991
44.09,77.0420752254214,-21.66739600466543,0.0,6.67229069865333
44.1,77.09753814300424,-21.62685986873903,0.0,6.668408901472954
44.11,77.15250393070791,-21.585733206384578,0.0,6.66400040515855
44.12,77.2069672961986,-21.54403222583277,0.0,6.659023718621009
44.13,77.26092299739395,-21.501773365013342,0.0,6.65343795482536
44.14,77.31436584298922,-21.458973284979457,0.0,6.647202879360989
44.15,77.36729069297836,-21.415648863242822,0.0,6.640278956152103
44.160000000000004,77.41969245916997,-21.37181718702217,0.0,6.6326273903875395
44.17,77.47156610569806,-21.327495546407853,0.0,6.6242101687580695
44.18,77.5229066495276,-21.28270142744522,0.0,6.614990097095352
44.19,77.57370916095473,-21.237452505139615,0.0,6.604930835512052
44.2,77.62396876410178,-21.191766636385715,0.0,6.593996931147259
44.21,77.67368063740663,-21.145661852824123,0.0,6.582153848624398
44.22,77.72284001410696,-21.099156353628008,0.0,6.569367998330906
44.230000000000004,77.77144218271874,-21.052268498222706,0.0,6.555606762630625
44.24,77.81948248750926,-21.005016798941174,0.0,6.54083852012093
44.25,77.86695632896468,-20.957419913618292,0.0,6.525032668046135
44.26,77.91385916425176,-20.909496638126882,0.0,6.508159642979314
44.27,77.96018650767407,-20.861265898858512,0.0,6.490190939883345
44.28,78.0059339311223,-20.81274674515208,0.0,6.471099129661419
44.29,78.05109706451896,-20.76395834167313,0.0,6.45085787530575
44.300000000000004,78.09567159625713,-20.714919960747096,0.0,6.42944194675225
44.31,78.13965327363341,-20.665650974649388,0.0,6.406827234547625
44.32,78.18303790327487,-20.616170847855486,0.0,6.382990762433309
44.33,78.22582135156014,-20.56649912925416,0.0,6.357910698950384
44.34,78.26799954503444,-20.516655444326876,0.0,6.331566368168071
44.35,78.30956847081858,-20.466659487296532,0.0,6.303938259637219
44.36,78.35052417701182,-20.4165310132487,0.0,6.275008037670435
44.37,78.39086277308873,-20.366289830228496,0.0,6.244758550049631
44.38,78.4305804302897,-20.315955791316235,0.0,6.213173836262429
44.39,78.4696733820054,-20.265548786685052,0.0,6.1802391353692245
44.4,78.50813792415491,-20.215088735643693,0.0,6.145940893604621
44.410000000000004,78.54597041555756,-20.16459557866761,0.0,6.1102667718182335
44.42,78.58316727829849,-20.114089269421573,0.0,6.073205652862991
44.43,78.61972499808778,-20.063589766777014,0.0,6.034747649042595
44.44,78.65564012461324,-20.013117026827246,0.0,5.994884109733902
44.45,78.69090927188678,-19.962690994903806,0.0,5.953607629305979
44.46,78.72552911858423,-19.91233159759707,0.0,5.910912055463736
44.47,78.75949640837871,-19.862058734784373,0.0,5.866792498152577
44.480000000000004,78.79280795026749,-19.81189227166879,0.0,5.821245339169106
44.49,78.8254606188922,-19.761852030831783,0.0,5.774268242635284
44.5,78.8574513548525,-19.711957784302907,0.0,5.725860166504924
44.51,78.88877716501314,-19.662229245649687,0.0,5.676021375287786
44.52,78.91943512280424,-19.612686062090926,0.0,5.6247534541934225
44.53,78.94942236851506,-19.563347806636525,0.0,5.572059324917355
44.54,78.97873610958081,-19.51423397025697,0.0,5.517943263315681
44.550000000000004,79.00737362086298,-19.465363954085667,0.0,5.462410919241019
44.56,79.03533224492264,-19.41675706165719,0.0,5.405469338844355
44.57,79.06260939228716,-19.368432491184564,0.0,5.347126989682566
44.58,79.08920254170988,-19.320409327878703,0.0,5.287393789013514
44.59,79.11510924042311,-19.272706536313038,0.0,5.22628113570772
44.6,79.14032710438414,-19.225342952836403,0.0,5.163801946260838
44.61,79.1648538185144,-19.178337278037223,0.0,5.099970695454649
44.62,79.18868713693166,-19.131708069262007,0.0,5.034803462287275
44.63,79.21182488317531,-19.085473733191165,0.0,4.968317981878113
44.64,79.23426495042462,-19.039652518475073,0.0,4.9005337041506305
44.65,79.25600530171005,-18.994262508433387,0.0,4.831471860209407
44.660000000000004,79.27704397011757,-18.94932161382049,0.0,4.7611555374590635
44.67,79.29737905898591,-18.90484756565998,0.0,4.689609764664756
44.68,79.31700874209676,-18.86085790815107,0.0,4.616861608330451
44.69,79.33593126385789,-18.817369991649723,0.0,4.542940281976525
44.7,79.35414493947924,-18.77440096572737,0.0,4.46787727013626
44.71,79.3716481551419,-18.73196777230992,0.0,4.391706469168721
44.72,79.3884393681599,-18.690087138899873,0.0,4.31446434730791
44.730000000000004,79.40451710713492,-18.648775571884247,0.0,4.236190126743734
44.74,79.41987997210397,-18.608049349930916,0.0,4.156925990967104
44.75,79.43452663467964,-18.56792451747611,0.0,4.076717321119861
44.76,79.44845583818345,-18.52841687830562,0.0,3.9956129656791672
44.77,79.46166639777189,-18.48954198923227,0.0,3.913665548490114
44.78,79.47415720055525,-18.451315153872237,0.0,3.83093182094941
44.79,79.48592720570932,-18.41375141652266,0.0,3.747473065051633
44.800000000000004,79.4969754445798,-18.376865556143006,0.0,3.6633555550495323
44.81,79.5073010207796,-18.3406720804426,0.0,3.5786510866602894
44.82,79.51690311027873,-18.305185220076723,0.0,3.493437584076047
44.83,79.52578096148719,-18.270418922953493,0.0,3.4077997965048943
44.84,79.53393389533036,-18.236386848653964,0.0,3.3218300975592117
44.85,79.54136130531738,-18.203102362967524,0.0,3.23562940247719
44.86,79.54806265760209,-18.170578532544873,0.0,3.149308219830673
44.87,79.55403749103678,-18.138828119670695,0.0,3.0629878558969175
44.88,79.55928541721873,-18.10786357715811,0.0,2.9768017910292066
44.89,79.56380612052942,-18.077697043366946,0.0,2.890897247797892
44.9,79.56759935816648,-18.04834033734784,0.0,2.805436969856166
44.910000000000004,79.57066496016833,-18.019804954114097,0.0,2.7206012276243703
44.92,79.57300282943172,-17.992102060043194,0.0,2.6365900608464043
44.93,79.57461294172174,-17.9652424884098,0.0,2.5536257572576604
44.94,79.5754953456748,-17.939236735052052,0.0,2.471955548846642
44.95,79.57565016279419,-17.914094954172853,0.0,2.3918544796620127
44.96,79.57507758743846,-17.889826954277872,0.0,2.313628358317959
